day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456976	9	35	29	7	59	10	48	41	0	0	1	0	0	0	0	1	191	10	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 2A 2B 2C 2D 1C]	8	12
12	123456976	2	21	30	7	62	11	55	49	0	0	1	0	0	0	1	1	210	10	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2A 2B 2C 2D 1C 1D]	9	12
13	123456976	2	16	32	10	62	7	53	55	0	0	1	0	0	0	1	1	210	10	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2A 2B 2C 2D 1C 1D]	9	12
14	123456976	2	12	29	17	62	6	48	61	0	0	0	1	0	0	1	1	210	10	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2A 2B 2C 2D 1C 1D]	9	12
15	123456976	0	0	0	0	64	11	73	88	0	0	0	1	0	0	2	1	258	10	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2A 2B 2C 2D 1C 1D 3C 3A 3D]	12	12
16	123456976	0	0	0	0	64	8	65	99	0	0	0	1	0	0	2	1	258	10	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2A 2B 2C 2D 1C 1D 3C 3A 3D]	12	12
17	123456976	0	0	0	0	64	7	58	107	0	0	0	1	0	0	2	1	258	10	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2A 2B 2C 2D 1C 1D 3C 3A 3D]	12	11
18	123456976	15	0	0	5	49	4	55	109	0	0	0	1	0	0	0	2	258	10	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 2A 2B 2C 2D 1C 1D 3C 3A 3D]	11	9
19	123456976	14	1	0	5	49	4	45	119	0	0	0	1	0	0	0	2	258	10	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 2A 2B 2C 2D 1C 1D 3C 3A 3D]	11	9
20	123456976	13	1	1	5	49	3	41	124	0	0	0	1	0	0	0	2	258	10	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2B 2C 2D 1C 1D 3C 3A 3D]	11	10
21	123456976	13	1	1	5	49	2	36	130	0	0	0	1	0	0	0	2	258	10	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2B 2C 2D 1C 1D 3C 3A 3D]	11	10
22	123456976	42	2	0	76	17	2	24	74	0	0	0	1	0	0	0	2	312	10	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 3C 3A 3D 3B]	6	6
23	123456976	39	4	1	76	17	1	22	77	0	0	0	1	0	0	0	2	312	10	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3C 3A 3D 3B]	6	7
24	123456976	36	6	2	76	17	0	19	81	0	0	0	1	0	0	0	2	312	10	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3C 3A 3D 3B]	6	8
25	123456976	28	10	6	96	17	0	16	65	0	0	0	0	0	0	0	2	312	10	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3A 3D 3B]	5	9
26	123456976	24	16	7	113	14	0	12	53	0	0	0	0	0	0	0	1	312	12	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 3D 3B]	4	8
27	123456976	22	14	8	116	14	0	11	54	0	0	0	0	0	0	0	1	312	12	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 3D 3B]	4	8
28	123456976	21	9	14	116	14	0	9	56	0	0	0	0	0	0	0	1	312	12	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3A 3D 3B]	4	7
29	123456976	13	5	5	137	20	2	13	45	0	0	0	0	0	0	0	0	405	13	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 2A 2C]	4	5
30	123456976	8	8	6	138	20	0	13	47	0	0	0	0	0	0	0	0	405	13	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1B 2A 2C]	4	6
31	123456976	6	10	6	138	20	0	12	48	0	0	0	0	0	0	0	0	405	13	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1B 2A 2C]	4	6
32	123456976	6	8	8	138	20	0	9	51	0	0	0	0	0	0	0	0	405	14	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1B 2A 2C]	4	7
33	123456976	3	8	8	141	20	0	8	52	0	0	0	0	0	0	0	0	405	14	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1B 2A 2C]	4	8
34	123456976	2	2	4	132	21	1	16	61	0	0	0	0	0	0	1	0	424	14	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1B 2A 2C 1A]	5	8
35	123456976	2	0	6	132	21	1	16	61	0	0	0	0	0	0	1	0	424	14	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1B 2A 2C 1A]	5	8
36	123456976	11	2	3	124	10	1	15	73	0	0	0	0	0	0	1	0	464	15	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 2C 1A 2D]	5	6
37	123456976	10	2	4	124	10	1	14	74	0	0	0	0	0	0	1	0	464	16	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2C 1A 2D]	5	6
38	123456976	9	2	5	124	10	1	12	76	0	0	0	0	0	0	1	0	464	16	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2C 1A 2D]	5	6
39	123456976	8	3	3	126	10	1	11	77	0	0	0	0	0	0	1	0	464	16	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 1A 2D]	5	6
40	123456976	6	4	4	126	10	1	9	79	0	0	0	0	0	0	1	0	464	17	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 1A 2D]	5	6
41	123456976	6	4	3	127	10	1	7	81	0	0	0	0	0	0	1	0	464	17	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 1A 2D]	5	6
42	123456976	6	2	5	127	10	1	5	83	0	0	0	0	0	0	1	0	464	18	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 1A 2D]	5	5
43	123456976	14	2	4	180	2	1	2	34	0	0	0	0	0	0	1	0	514	19	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D]	2	3
44	123456976	14	2	4	180	2	0	3	34	0	0	0	0	0	0	1	0	514	20	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D]	2	3
45	123456976	8	1	2	169	7	1	5	45	0	0	0	0	0	0	2	0	533	20	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3B]	3	3
46	123456976	8	1	2	169	7	1	5	45	0	0	0	0	0	0	2	0	533	20	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3B]	3	3
47	123456976	8	1	2	169	7	1	5	45	0	0	0	0	0	0	1	1	533	21	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3B]	3	3
48	123456976	9	1	1	189	6	1	1	31	0	0	0	0	0	0	1	0	533	21	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	2
49	123456976	9	1	1	189	6	0	2	31	0	0	0	0	0	0	1	0	533	22	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	2
50	123456976	10	1	0	209	5	0	1	13	0	0	0	0	0	0	1	0	588	23	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	1
51	123456976	10	1	0	209	5	0	1	13	0	0	0	0	0	0	1	0	588	25	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	1
52	123456976	10	0	1	209	5	0	1	13	0	0	0	0	0	0	1	0	588	26	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
53	123456976	8	2	1	209	5	0	1	13	0	0	0	0	0	0	1	0	588	27	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
54	123456976	8	1	2	209	5	0	1	13	0	0	0	0	0	0	1	0	588	27	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
55	123456976	7	2	2	209	5	0	1	13	0	0	0	0	0	0	1	0	588	30	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
56	123456976	7	1	3	209	5	0	1	13	0	0	0	0	0	0	1	0	588	30	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
57	123456976	6	2	2	210	5	0	1	13	0	0	0	0	0	0	0	1	643	30	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
58	123456976	5	3	2	210	5	0	1	13	0	0	0	0	0	0	0	1	643	30	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	3
59	123456976	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	643	30	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456976	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	643	30	5	81	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
