day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457218	17	2	2	99	12	4	22	78	0	0	0	1	0	0	0	3	510	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 3C 3D 2D 2B]	6	7
35	123457218	16	2	2	100	12	2	23	79	0	0	0	1	0	0	0	3	510	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 3C 3D 2D 2B]	6	8
36	123457218	16	1	2	101	12	2	19	83	0	0	0	1	0	0	0	3	540	12	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 3C 3D 2D 2B]	6	8
37	123457218	15	2	1	102	12	1	16	87	0	0	0	1	0	0	0	3	540	12	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3A 3C 3D 2D 2B]	6	7
38	123457218	15	2	1	102	12	1	14	89	0	0	0	1	0	0	0	3	540	12	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3A 3C 3D 2D 2B]	6	7
39	123457218	11	5	2	102	12	1	13	90	0	0	0	1	0	0	0	3	540	12	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A 3C 3D 2D 2B]	6	7
40	123457218	10	4	3	103	12	0	12	92	0	0	0	1	0	0	0	3	540	12	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A 3C 3D 2D 2B]	6	8
41	123457218	15	4	4	117	6	0	9	82	0	0	0	1	0	0	0	2	540	13	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3C 3D 2D 2B]	5	7
42	123457218	14	3	3	120	6	0	7	84	0	0	0	1	0	0	0	2	540	13	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3C 3D 2D 2B]	5	6
43	123457218	18	2	3	157	2	0	7	48	0	0	0	1	0	0	0	2	585	14	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2D 2B]	3	5
44	123457218	17	3	3	157	2	0	6	49	0	0	0	1	0	0	0	2	585	15	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2D 2B]	3	5
45	123457218	17	3	2	158	2	0	2	53	0	0	0	1	0	0	0	2	585	16	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2D 2B]	3	4
46	123457218	17	2	3	178	2	0	1	35	0	0	0	1	0	0	0	1	585	18	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2B]	2	4
47	123457218	16	2	4	178	2	0	1	35	0	0	0	1	0	0	0	1	585	19	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2B]	2	5
48	123457218	18	2	4	216	0	0	0	0	0	0	0	0	0	0	0	0	585	19	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
49	123457218	16	4	3	217	0	0	0	0	0	0	0	0	0	0	0	0	585	20	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
50	123457218	13	5	4	218	0	0	0	0	0	0	0	0	0	0	0	0	645	20	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
51	123457218	12	6	4	218	0	0	0	0	0	0	0	0	0	0	0	0	645	20	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
52	123457218	11	6	5	218	0	0	0	0	0	0	0	0	0	0	0	0	645	20	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
53	123457218	10	6	6	218	0	0	0	0	0	0	0	0	0	0	0	0	645	20	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
54	123457218	8	8	5	219	0	0	0	0	0	0	0	0	0	0	0	0	645	21	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123457218	8	6	6	220	0	0	0	0	0	0	0	0	0	0	0	0	645	22	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
56	123457218	8	6	3	223	0	0	0	0	0	0	0	0	0	0	0	0	645	24	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
57	123457218	8	5	3	223	0	0	1	0	0	0	0	0	0	0	0	0	724	25	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
58	123457218	8	3	5	223	0	0	1	0	0	0	0	0	0	0	0	0	724	26	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
59	123457218	8	2	4	225	0	0	1	0	0	0	0	0	0	0	0	0	724	26	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
60	123457218	5	4	5	225	0	0	1	0	0	0	0	0	0	0	0	0	724	26	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
