day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457053	0	0	0	0	85	0	25	127	0	0	0	1	0	0	0	2	234	1	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D 3C]	12	11
22	123457053	69	2	0	109	14	0	7	36	0	0	0	1	0	0	0	2	279	2	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 3C]	3	3
23	123457053	78	5	1	136	1	0	1	17	0	0	0	0	0	0	0	1	279	3	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	2
24	123457053	67	13	4	136	1	0	1	17	0	0	0	0	0	0	0	1	279	4	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
25	123457053	59	15	9	137	1	0	1	17	0	0	0	0	0	0	0	1	279	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	6
26	123457053	54	18	10	138	1	0	1	17	0	0	0	0	0	0	0	1	279	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
27	123457053	53	13	14	140	1	0	1	17	0	0	0	0	0	0	0	1	279	7	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	9
28	123457053	52	15	14	159	0	0	0	0	0	0	0	0	0	0	0	0	279	7	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
29	123457053	36	20	12	152	7	0	3	10	0	0	0	0	0	0	0	0	339	7	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	7
30	123457053	31	18	18	152	7	0	2	11	0	0	1	0	0	0	0	0	358	8	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	9
31	123457053	27	19	17	156	7	0	2	11	0	0	0	1	0	0	0	0	358	8	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	9
32	123457053	26	19	16	158	7	0	1	12	0	0	0	1	0	0	0	0	358	8	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	9
33	123457053	23	18	17	161	7	0	1	12	0	0	0	1	0	0	0	0	358	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	9
34	123457053	21	15	21	162	7	0	1	12	0	0	0	1	0	0	0	0	358	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	10
35	123457053	12	5	12	111	16	4	8	68	0	0	0	1	0	0	3	0	434	9	5	61	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2D 3A 3B 2C]	5	10
36	123457053	8	2	4	66	19	5	18	114	0	0	0	1	0	0	3	0	526	10	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D 3A 3B 2C 1A 1B 3D]	8	10
37	123457053	6	3	5	66	19	4	16	117	0	0	0	1	0	0	3	0	526	12	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D 3A 3B 2C 1A 1B 3D]	8	9
38	123457053	2	5	6	67	19	1	18	118	0	0	0	1	0	0	3	0	526	12	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3A 3B 2C 1A 1B 3D]	8	9
39	123457053	2	5	4	69	19	1	13	123	0	0	0	1	0	0	3	0	526	13	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3A 3B 2C 1A 1B 3D]	8	8
40	123457053	1	5	3	71	19	1	10	126	0	0	0	1	0	0	3	0	526	13	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3A 3B 2C 1A 1B 3D]	8	9
41	123457053	1	3	5	71	19	0	9	128	0	0	0	1	0	0	3	0	526	13	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3A 3B 2C 1A 1B 3D]	8	8
42	123457053	1	2	5	72	19	0	9	128	0	0	0	1	0	0	3	0	526	13	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3A 3B 2C 1A 1B 3D]	8	8
43	123457053	8	1	5	85	12	0	10	115	0	0	0	1	0	0	2	1	570	13	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3B 2C 1A 1B 3D]	7	8
44	123457053	8	1	4	86	12	0	8	117	0	0	0	1	0	0	1	2	570	13	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3B 2C 1A 1B 3D]	7	7
45	123457053	6	2	5	86	12	0	7	118	0	0	0	1	0	0	1	2	570	13	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3A 3B 2C 1A 1B 3D]	7	7
46	123457053	6	2	5	86	12	0	5	120	0	0	0	1	0	0	1	2	570	13	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3A 3B 2C 1A 1B 3D]	7	6
47	123457053	5	3	5	86	12	0	4	121	0	0	0	1	0	0	1	2	570	13	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3A 3B 2C 1A 1B 3D]	7	6
48	123457053	5	1	6	87	12	0	4	121	0	0	0	1	0	0	1	2	589	13	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3A 3B 2C 1A 1B 3D]	7	7
49	123457053	14	1	5	159	3	0	3	55	0	0	0	0	0	0	0	0	589	13	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 3D]	3	6
50	123457053	15	3	2	199	0	0	3	18	0	0	0	0	0	0	0	0	667	14	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
51	123457053	14	4	1	200	0	0	3	18	0	0	0	0	0	0	0	0	667	14	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
52	123457053	14	3	2	200	0	0	3	18	0	0	0	0	0	0	0	0	667	15	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	4
53	123457053	12	5	2	200	0	0	3	18	0	0	0	0	0	0	0	0	667	15	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
54	123457053	12	2	5	200	0	0	3	18	0	0	0	0	0	0	0	0	667	15	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	6
55	123457053	12	2	5	200	0	0	3	18	0	0	0	0	0	0	0	0	667	15	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	6
56	123457053	12	2	5	200	0	0	2	19	0	0	0	0	0	0	0	0	667	16	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	6
57	123457053	11	2	4	201	0	0	3	19	0	0	0	0	0	0	0	0	760	16	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
58	123457053	11	2	3	202	0	0	2	20	0	0	0	0	0	0	0	0	760	17	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	4
59	123457053	10	3	3	202	0	0	1	21	0	0	0	0	0	0	0	0	760	18	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	3
60	123457053	10	3	3	202	0	0	1	21	0	0	0	0	0	0	0	0	760	19	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	3
