day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457167	5	17	12	6	91	16	54	39	0	0	0	0	0	0	0	0	215	6	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	11
12	123457167	3	8	5	4	92	19	62	46	0	0	0	0	0	0	1	0	234	6	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	11
13	123457167	3	5	8	4	92	14	59	54	0	0	0	0	0	0	0	1	234	6	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	11
14	123457167	3	4	9	4	92	7	58	62	0	0	0	0	0	0	0	1	234	6	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	12
15	123457167	0	0	0	0	94	8	57	80	0	0	0	0	0	0	0	1	239	6	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B 1C]	12	12
16	123457167	0	0	0	0	94	7	49	89	0	0	0	0	0	0	0	1	239	6	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B 1C]	12	12
17	123457167	0	0	0	0	94	6	41	98	0	0	0	0	0	0	0	1	239	6	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B 1C]	12	11
18	123457167	0	0	0	0	94	5	37	103	0	0	0	0	0	0	0	1	239	6	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B 1C]	12	10
19	123457167	0	0	0	0	94	5	33	107	0	0	0	0	0	0	0	1	239	6	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B 1C]	12	10
20	123457167	0	0	0	0	94	3	30	112	0	0	0	0	0	0	0	1	239	6	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B 1C]	12	10
21	123457167	0	0	0	0	94	2	28	115	0	0	0	0	0	0	0	1	239	6	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B 1C]	12	10
22	123457167	89	2	0	109	3	2	6	28	0	0	0	0	0	0	0	1	289	8	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C]	2	2
23	123457167	81	8	2	109	3	1	6	29	0	0	0	0	0	0	0	1	289	10	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C]	2	4
24	123457167	76	11	4	109	3	0	6	30	0	0	0	0	0	0	0	1	289	12	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1C]	2	6
25	123457167	73	12	6	109	3	0	5	31	0	0	0	0	0	0	0	1	289	13	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C]	2	8
26	123457167	65	18	8	129	2	0	2	16	0	0	0	0	0	0	0	0	289	13	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	8
27	123457167	62	17	11	130	2	0	2	16	0	0	0	0	0	0	0	0	289	14	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
28	123457167	58	12	17	132	2	0	2	16	0	0	0	0	0	0	1	0	308	15	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	9
29	123457167	29	8	5	97	27	4	14	55	0	0	0	0	0	0	0	1	443	15	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 2C 2D 3B]	5	8
30	123457167	18	3	5	93	37	4	19	59	0	0	0	0	0	0	1	1	462	15	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 2C 2D 3B 1A]	6	9
31	123457167	15	6	5	93	37	4	17	61	0	0	0	0	0	0	1	1	462	15	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2C 2D 3B 1A]	6	9
32	123457167	13	7	6	93	37	4	15	63	0	0	0	0	0	0	1	1	462	15	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 2D 3B 1A]	6	10
33	123457167	9	3	6	82	41	3	16	78	0	0	0	0	0	0	1	1	481	15	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 2D 3B 1A 3C]	7	10
34	123457167	9	2	6	83	41	1	17	79	0	0	0	0	0	0	1	1	481	15	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 2D 3B 1A 3C]	7	11
35	123457167	9	2	3	86	41	1	16	80	0	0	0	0	0	0	1	1	481	15	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 2D 3B 1A 3C]	7	10
36	123457167	8	2	4	86	41	0	15	82	0	0	0	0	0	0	1	1	506	15	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 2D 3B 1A 3C]	7	10
37	123457167	5	5	3	87	41	0	14	83	0	0	0	0	0	0	1	1	506	17	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 2C 2D 3B 1A 3C]	7	10
38	123457167	4	5	3	88	41	0	13	84	0	0	0	0	0	0	1	1	506	17	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2C 2D 3B 1A 3C]	7	10
39	123457167	4	5	1	90	41	0	12	85	0	0	0	0	0	0	1	1	506	17	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2C 2D 3B 1A 3C]	7	8
40	123457167	3	3	4	90	41	0	12	85	0	0	0	0	0	0	1	1	506	17	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2C 2D 3B 1A 3C]	7	10
41	123457167	3	1	3	93	41	0	12	85	0	0	0	0	0	0	1	1	506	17	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2C 2D 3B 1A 3C]	7	9
42	123457167	3	1	2	94	41	0	11	86	0	0	0	0	0	0	1	1	506	17	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2C 2D 3B 1A 3C]	7	8
43	123457167	28	3	0	149	14	0	5	39	0	0	0	0	0	0	1	1	575	17	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 3A]	3	3
44	123457167	37	4	0	159	4	0	2	33	0	0	0	0	0	0	0	1	575	19	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3A]	2	2
45	123457167	36	4	1	159	4	0	2	33	0	0	0	0	0	0	0	1	575	19	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3A]	2	3
46	123457167	34	6	1	159	4	0	2	33	0	0	0	0	0	0	0	1	575	19	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3A]	2	3
47	123457167	38	5	2	175	0	0	1	19	0	0	0	0	0	0	0	0	575	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
48	123457167	37	5	2	175	0	0	1	19	0	0	1	0	0	0	0	0	594	22	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	4
49	123457167	36	4	4	175	0	0	1	19	0	0	1	0	0	0	0	0	594	23	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	5
50	123457167	36	4	4	175	0	0	1	19	0	0	1	0	0	0	0	0	649	24	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	5
51	123457167	31	8	5	175	0	0	1	19	0	0	1	0	0	0	0	0	649	25	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	5
52	123457167	31	7	4	177	0	0	1	19	0	0	1	0	0	0	0	0	649	25	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	4
53	123457167	28	9	5	177	0	0	1	19	0	0	1	0	0	0	0	0	668	25	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	4
54	123457167	24	10	8	177	0	0	1	19	0	0	1	0	0	0	0	0	668	25	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	6
55	123457167	23	7	12	177	0	0	1	19	0	0	1	0	0	0	0	0	668	25	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	6
56	123457167	23	4	13	179	0	0	1	19	0	0	1	0	0	0	0	0	668	25	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	6
57	123457167	20	3	8	188	2	1	2	15	0	0	1	0	0	0	0	0	747	25	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	6
58	123457167	16	5	8	190	2	1	2	15	0	0	1	0	0	0	0	0	747	27	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	7
59	123457167	14	4	11	190	2	1	2	15	0	0	0	1	0	0	0	0	747	27	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	6
60	123457167	12	5	11	191	2	1	1	16	0	0	0	1	0	0	0	0	747	27	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	6
