day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	28	22	8	2	75	14	57	31	0	0	1	0	0	0	2	0	181	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 1C 1A 1B 2B 2D 3B 3D]	9	11
11	123457109	21	22	14	3	75	9	59	34	0	0	1	0	0	0	2	0	181	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 1C 1A 1B 2B 2D 3B 3D]	9	12
12	123457109	9	30	18	3	75	7	55	40	0	0	0	1	0	0	2	0	181	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A 1C 1A 1B 2B 2D 3B 3D]	9	12
13	123457109	8	14	16	2	75	6	65	50	0	0	0	1	0	0	3	0	200	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3A 1C 1A 1B 2B 2D 3B 3D 1D]	10	12
14	123457109	7	9	16	8	75	4	58	59	0	0	0	1	0	0	3	0	200	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 1C 1A 1B 2B 2D 3B 3D 1D]	10	12
15	123457109	0	0	0	0	82	12	63	79	0	0	0	1	0	0	2	1	210	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 1C 1A 1B 2B 2D 3B 3D 1D 2C 3C]	12	12
16	123457109	0	0	0	0	82	10	57	87	0	0	0	1	0	0	2	1	210	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 1C 1A 1B 2B 2D 3B 3D 1D 2C 3C]	12	11
17	123457109	13	0	0	7	69	6	57	85	0	0	0	1	0	0	1	1	210	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 1A 1B 2B 2D 3B 3D 1D 2C 3C]	11	10
18	123457109	24	0	0	16	58	5	51	84	0	0	0	1	0	0	0	1	210	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A 1B 2B 2D 3B 3D 1D 2C 3C]	10	10
19	123457109	23	1	0	16	58	3	46	91	0	0	0	1	0	0	0	1	210	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1A 1B 2B 2D 3B 3D 1D 2C 3C]	10	10
20	123457109	22	2	0	16	58	2	42	96	0	0	0	1	0	0	0	1	210	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 1B 2B 2D 3B 3D 1D 2C 3C]	10	10
21	123457109	21	2	1	16	58	1	40	99	0	0	0	1	0	0	0	1	210	7	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 1B 2B 2D 3B 3D 1D 2C 3C]	10	11
22	123457109	60	2	0	98	17	2	17	43	0	0	0	0	0	0	0	1	274	9	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 3C 2A]	4	4
23	123457109	53	7	2	98	17	1	14	47	0	0	0	0	0	0	0	1	274	10	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2C 3C 2A]	4	5
24	123457109	49	11	1	99	17	0	13	49	0	0	0	0	0	0	0	1	274	10	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C 3C 2A]	4	5
25	123457109	46	12	3	99	17	0	13	49	0	0	0	0	0	0	0	1	274	13	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 3C 2A]	4	7
26	123457109	39	16	6	99	17	0	12	50	0	0	0	0	0	0	0	1	274	14	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 3C 2A]	4	8
27	123457109	37	14	9	120	17	0	11	32	0	0	0	0	0	0	0	0	274	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C 2A]	3	7
28	123457109	35	14	9	122	17	0	10	33	0	0	0	0	0	0	0	0	274	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C 2A]	3	7
29	123457109	29	13	5	133	19	2	8	31	0	0	0	0	0	0	0	0	367	16	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3A]	3	6
30	123457109	26	10	11	133	19	2	7	32	0	0	0	0	0	0	0	0	367	16	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3A]	3	7
31	123457109	22	9	15	134	19	1	8	32	0	0	0	0	0	0	0	0	367	16	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1B 3A]	3	8
32	123457109	17	14	14	135	19	1	8	32	0	0	0	0	0	0	0	0	367	17	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1B 3A]	3	8
33	123457109	13	13	18	136	19	1	7	33	0	0	0	0	0	0	0	0	367	17	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1B 3A]	3	9
34	123457109	13	9	20	138	19	1	7	33	0	0	0	0	0	0	0	0	367	17	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1B 3A]	3	9
35	123457109	13	7	21	139	19	1	7	33	0	0	0	0	0	0	0	0	367	19	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1B 3A]	3	9
36	123457109	19	3	6	112	11	4	21	64	0	0	0	0	0	0	0	0	455	20	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3A 1C 2B 2D]	5	8
37	123457109	18	4	6	112	11	3	20	66	0	0	0	0	0	0	0	0	455	21	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3A 1C 2B 2D]	5	8
38	123457109	16	5	6	113	11	3	17	69	0	0	0	0	0	0	0	0	455	21	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3A 1C 2B 2D]	5	6
39	123457109	16	3	8	113	11	3	15	71	0	0	0	0	0	0	0	0	455	21	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3A 1C 2B 2D]	5	7
40	123457109	15	3	8	114	11	1	16	72	0	0	0	0	0	0	0	0	455	21	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3A 1C 2B 2D]	5	8
41	123457109	14	3	8	115	11	1	12	76	0	0	0	0	0	0	0	0	455	21	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 1C 2B 2D]	5	8
42	123457109	12	3	6	99	11	1	11	96	0	0	0	0	0	0	1	0	474	21	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3A 1C 2B 2D 3B]	6	9
43	123457109	14	1	4	121	8	2	10	79	0	0	0	0	0	0	1	0	533	22	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 2D 3B 2A]	5	7
44	123457109	13	1	5	121	8	1	10	80	0	0	0	0	0	0	1	0	533	22	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 2D 3B 2A]	5	7
45	123457109	13	1	5	121	8	1	10	80	0	0	0	0	0	0	1	0	533	23	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 2D 3B 2A]	5	7
46	123457109	12	2	5	121	8	1	10	80	0	0	0	0	0	0	1	0	533	23	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 2D 3B 2A]	5	7
47	123457109	10	4	4	122	8	0	10	81	0	0	0	0	0	0	1	0	533	24	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2B 2D 3B 2A]	5	7
48	123457109	10	3	5	122	8	0	10	81	0	0	0	0	0	0	0	1	533	24	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2B 2D 3B 2A]	5	7
49	123457109	10	2	3	105	8	0	8	102	0	0	0	0	0	0	1	1	552	25	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2B 2D 3B 2A 3D]	6	7
50	123457109	12	1	0	146	6	1	5	67	0	0	0	0	0	0	1	1	635	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2A 3D 2C]	4	4
51	123457109	11	2	0	146	6	1	5	67	0	0	0	0	0	0	1	1	635	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2A 3D 2C]	4	4
52	123457109	10	2	1	146	6	1	4	68	0	0	0	0	0	0	1	1	635	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 3D 2C]	4	4
53	123457109	10	2	1	146	6	0	5	68	0	0	0	0	0	0	1	1	635	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 3D 2C]	4	4
54	123457109	8	3	2	146	6	0	3	70	0	0	0	0	0	0	1	1	635	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 2A 3D 2C]	4	4
55	123457109	8	3	1	128	6	0	4	88	0	0	0	0	0	0	0	2	654	27	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 2A 3D 2C 1A]	5	4
56	123457109	8	3	1	148	6	0	3	70	0	0	0	0	0	0	0	1	654	27	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3D 2C 1A]	4	4
57	123457109	13	4	0	162	0	0	3	57	0	0	0	0	0	0	0	1	718	29	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 2C 1A]	3	3
58	123457109	12	3	2	162	0	0	3	57	0	0	0	0	0	0	0	1	718	29	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2C 1A]	3	3
59	123457109	12	3	1	163	0	0	3	57	0	0	0	0	0	0	0	1	718	30	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2C 1A]	3	3
60	123457109	12	3	1	163	0	0	2	58	0	0	0	0	0	0	0	1	718	31	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2C 1A]	3	2
