day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457238	0	1	9	10	78	3	54	83	0	0	0	0	0	0	1	1	243	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
15	123457238	0	0	0	0	78	3	56	101	0	0	0	0	0	0	1	1	248	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
16	123457238	0	0	0	0	78	1	48	111	0	0	0	0	0	0	1	1	248	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
17	123457238	0	0	0	0	78	0	42	118	0	0	0	0	0	0	1	1	248	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
18	123457238	0	0	0	0	78	0	34	126	0	0	0	0	0	0	1	1	248	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
19	123457238	0	0	0	0	78	0	30	130	0	0	0	0	0	0	1	1	248	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
20	123457238	0	0	0	0	78	0	27	133	0	0	0	0	0	0	1	1	248	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
21	123457238	5	0	0	15	73	0	21	125	0	0	0	0	0	0	0	1	248	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 2C]	11	10
22	123457238	75	3	0	142	0	0	2	18	0	0	0	0	0	0	0	0	303	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
23	123457238	71	6	1	142	0	0	1	19	0	0	0	0	0	0	0	0	303	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	2
24	123457238	66	10	1	143	0	0	1	19	0	0	0	0	0	0	0	0	303	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	2
25	123457238	59	15	3	143	0	0	1	19	0	0	0	0	0	0	0	0	303	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	3
26	123457238	53	18	5	144	0	0	1	19	0	0	0	0	0	0	0	0	303	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	4
27	123457238	51	13	12	144	0	0	1	19	0	0	0	0	0	0	0	0	303	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
28	123457238	50	8	18	144	0	0	1	19	0	0	0	0	0	0	0	0	303	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	6
29	123457238	34	11	6	148	10	1	9	20	0	0	0	0	0	0	1	0	420	9	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B]	2	5
30	123457238	29	12	8	150	10	1	9	20	0	0	0	0	0	0	1	0	420	10	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	7
31	123457238	27	11	10	151	10	1	7	22	0	0	0	0	0	0	1	0	420	10	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	7
32	123457238	25	11	11	152	10	0	7	23	0	0	0	0	0	0	1	0	420	11	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	6
33	123457238	18	15	14	152	10	0	7	23	0	0	0	0	0	0	1	0	420	11	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2B]	2	8
34	123457238	14	11	14	141	13	2	7	37	0	0	0	0	0	0	1	0	439	11	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D]	3	7
35	123457238	14	7	15	144	13	1	6	39	0	0	0	0	0	0	0	1	439	11	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D]	3	8
36	123457238	9	3	6	101	18	2	16	83	0	0	1	0	0	0	0	1	555	14	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D 3C 1D 3A]	6	7
37	123457238	9	3	5	102	18	1	13	87	0	0	1	0	0	0	0	1	555	15	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D 3C 1D 3A]	6	7
38	123457238	9	2	6	102	18	1	8	92	0	0	1	0	0	0	0	1	555	15	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D 3C 1D 3A]	6	7
39	123457238	9	2	6	102	18	0	5	96	0	0	1	0	0	0	0	1	555	15	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D 3C 1D 3A]	6	7
40	123457238	9	2	6	102	18	0	5	96	0	0	1	0	0	0	0	1	555	15	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D 3C 1D 3A]	6	7
41	123457238	8	2	6	103	18	0	3	98	0	0	1	0	0	0	0	1	574	15	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B 2D 3C 1D 3A]	6	7
42	123457238	7	1	7	104	18	0	3	98	0	0	1	0	0	0	0	1	574	15	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2B 2D 3C 1D 3A]	6	7
43	123457238	17	0	1	101	8	0	8	103	0	0	1	0	0	0	0	1	651	15	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1D 3A 1A 3B]	6	6
44	123457238	17	0	1	101	8	0	7	104	0	0	1	0	0	0	0	1	651	15	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1D 3A 1A 3B]	6	6
45	123457238	17	0	0	101	8	0	7	104	0	0	2	0	0	0	0	1	670	16	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1D 3A 1A 3B]	6	6
46	123457238	17	0	0	101	8	0	6	105	0	0	1	1	0	0	0	1	670	16	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1D 3A 1A 3B]	6	4
47	123457238	17	0	0	101	8	0	6	105	0	0	0	2	0	0	0	1	670	16	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1D 3A 1A 3B]	6	3
48	123457238	20	0	0	118	5	0	5	90	0	0	0	2	0	0	0	0	670	16	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 3A 1A 3B]	5	3
49	123457238	19	1	0	118	5	0	5	90	0	0	0	2	0	0	0	0	670	16	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 3A 1A 3B]	5	3
50	123457238	24	0	1	174	0	0	3	37	0	0	0	1	0	0	0	0	739	17	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B]	2	3
51	123457238	19	5	0	175	0	0	3	37	0	0	0	1	0	0	0	0	739	18	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B]	2	2
52	123457238	18	3	3	175	0	0	3	37	0	0	0	1	0	0	0	0	739	19	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3B]	2	5
53	123457238	17	4	3	175	0	0	2	38	0	0	0	1	0	0	0	0	739	19	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B]	2	5
54	123457238	15	6	3	175	0	0	2	38	0	0	0	1	0	0	0	0	739	20	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3B]	2	5
55	123457238	13	6	4	176	0	0	2	38	0	0	0	1	0	0	0	0	739	22	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B]	2	5
56	123457238	12	5	6	176	0	0	2	38	0	0	0	1	0	0	0	0	739	22	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3B]	2	7
57	123457238	11	3	4	200	0	0	3	18	0	0	0	1	0	0	0	0	837	22	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	5
58	123457238	8	4	5	201	0	0	3	18	0	0	0	1	0	0	0	0	837	25	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	5
59	123457238	7	5	5	202	0	0	3	18	0	0	0	0	0	0	0	0	837	26	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	5
60	123457238	6	5	6	202	0	0	2	19	0	0	0	0	0	0	0	0	837	26	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	5
