day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	11	12	10	7	77	21	59	40	0	0	0	0	0	0	0	3	243	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B]	10	12
11	123457116	2	7	7	4	82	18	60	56	0	0	0	0	0	0	1	3	262	6	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D]	11	12
12	123457116	0	7	9	4	82	11	58	65	0	0	0	0	0	0	1	3	262	6	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D]	11	12
13	123457116	0	0	0	0	82	12	63	78	0	0	0	0	0	0	2	3	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	12	12
14	123457116	0	0	0	0	82	7	58	88	0	0	0	0	0	0	0	5	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	12	12
15	123457116	0	0	0	0	82	4	55	94	0	0	0	0	0	0	0	5	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	12	12
16	123457116	0	0	0	0	82	2	54	97	0	0	0	0	0	0	0	5	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	12	12
17	123457116	0	0	0	0	82	1	47	105	0	0	0	0	0	0	0	5	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	12	12
18	123457116	0	0	0	0	82	1	39	113	0	0	0	0	0	0	0	5	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	12	12
19	123457116	10	0	0	10	72	1	30	113	0	0	0	0	0	0	0	4	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	11	10
20	123457116	10	0	0	10	72	0	27	117	0	0	0	0	0	0	0	4	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	11	10
21	123457116	9	1	0	10	72	0	24	120	0	0	0	0	0	0	0	4	281	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1C 1D 2D 3A 3B 3C 1B 3D 2B]	11	9
22	123457116	65	4	0	111	13	0	7	37	0	0	0	0	0	0	0	3	326	6	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 2B]	3	3
23	123457116	60	8	1	111	13	0	6	38	0	0	0	0	0	0	0	3	326	7	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 2B]	3	4
24	123457116	67	7	3	123	5	0	5	28	0	0	0	0	0	0	0	2	326	7	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B]	2	3
25	123457116	67	11	4	138	0	0	2	17	0	0	0	0	0	0	0	1	326	8	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	3
26	123457116	62	11	8	139	0	0	2	17	0	0	0	0	0	0	0	1	326	8	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	4
27	123457116	60	10	9	161	0	0	0	0	0	0	0	0	0	0	0	0	326	10	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
28	123457116	58	9	11	162	0	0	0	0	0	0	0	0	0	0	0	0	326	10	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
29	123457116	45	7	4	144	10	2	9	18	0	0	1	0	0	0	0	0	400	11	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	6
30	123457116	40	9	6	145	10	2	9	18	0	0	1	0	0	0	0	0	400	14	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2A]	2	7
31	123457116	37	9	8	146	10	2	5	22	0	0	1	0	0	0	0	0	400	14	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A]	2	6
32	123457116	35	8	10	147	10	2	4	23	0	0	0	1	0	0	0	0	400	14	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A]	2	7
33	123457116	32	9	12	147	10	2	4	23	0	0	0	1	0	0	0	0	400	16	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A]	2	7
34	123457116	32	6	14	148	10	2	3	24	0	0	0	1	0	0	0	0	400	16	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A]	2	6
35	123457116	31	5	14	150	10	1	3	25	0	0	0	1	0	0	0	0	400	16	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2A]	2	6
36	123457116	27	5	8	140	10	2	9	38	0	0	0	1	0	0	0	0	469	16	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2A 3B]	3	6
37	123457116	25	7	8	140	10	2	8	39	0	0	0	1	0	0	0	0	469	16	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 3B]	3	6
38	123457116	23	8	7	142	10	1	9	39	0	0	0	1	0	0	0	0	469	17	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 3B]	3	7
39	123457116	17	10	11	142	10	0	9	40	0	0	0	1	0	0	0	0	469	17	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 3B]	3	10
40	123457116	15	6	11	128	10	0	10	58	0	0	0	1	0	0	1	0	488	18	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 3B 1A]	4	9
41	123457116	15	4	13	128	10	0	9	59	0	0	0	1	0	0	1	0	488	19	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 3B 1A]	4	9
42	123457116	12	2	9	117	12	2	10	73	0	0	0	1	0	0	2	0	507	19	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 3B 1A 1B]	5	9
43	123457116	16	0	3	119	6	5	13	76	0	0	0	0	0	0	2	0	628	19	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 1B 2C 3C]	5	9
44	123457116	16	0	3	119	6	3	13	78	0	0	0	0	0	0	0	2	628	19	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 1B 2C 3C]	5	8
45	123457116	16	0	3	119	6	3	11	80	0	0	0	0	0	0	0	2	628	20	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 1B 2C 3C]	5	8
46	123457116	14	2	3	119	6	2	11	81	0	0	0	0	0	0	0	2	628	21	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1A 1B 2C 3C]	5	8
47	123457116	13	2	4	119	6	1	10	83	0	0	0	0	0	0	0	2	628	21	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1A 1B 2C 3C]	5	8
48	123457116	11	4	4	119	6	1	10	83	0	0	0	0	0	0	0	2	666	21	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1A 1B 2C 3C]	5	8
49	123457116	11	2	5	120	6	0	10	84	0	0	0	0	0	0	0	2	666	21	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1A 1B 2C 3C]	5	9
50	123457116	10	3	2	123	6	0	9	85	0	0	0	0	0	0	0	2	723	21	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2C 3C 1D]	5	8
51	123457116	9	2	3	124	6	0	6	88	0	0	0	0	0	0	0	2	723	21	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2C 3C 1D]	5	7
52	123457116	7	3	3	125	6	0	6	88	0	0	0	0	0	0	0	2	723	22	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2C 3C 1D]	5	6
53	123457116	6	2	5	125	6	0	6	88	0	0	0	0	0	0	0	2	723	24	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2C 3C 1D]	5	6
54	123457116	6	1	6	145	6	0	5	70	0	0	0	0	0	0	0	1	723	25	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3C 1D]	4	5
55	123457116	6	1	4	147	6	0	4	71	0	0	0	0	0	0	0	1	723	25	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2C 3C 1D]	4	4
56	123457116	8	0	5	165	4	0	1	57	0	0	0	0	0	0	0	0	723	25	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3C 1D]	3	3
57	123457116	11	0	0	189	1	0	3	36	0	0	0	0	0	0	0	0	797	25	7	81	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1C]	2	1
58	123457116	10	1	0	189	1	0	3	36	0	0	0	0	0	0	0	0	797	26	7	81	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1C]	2	1
59	123457116	9	1	1	189	1	0	3	36	0	0	0	0	0	0	0	0	797	26	7	81	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C]	2	2
60	123457116	8	1	2	189	1	0	3	36	0	0	0	0	0	0	0	0	797	28	7	81	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1C]	2	3
