day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	19	15	4	1	81	18	60	39	0	0	0	1	0	0	1	1	257	8	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C]	10	12
11	123457126	15	14	9	1	81	16	55	46	0	0	0	1	0	0	0	2	257	8	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C]	10	12
12	123457126	6	19	13	1	81	8	53	56	0	0	0	1	0	0	0	2	257	9	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C]	10	12
13	123457126	1	10	9	0	85	11	54	67	0	0	0	1	0	0	0	2	276	9	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A]	11	12
14	123457126	0	0	0	0	86	16	57	77	0	0	0	1	0	0	1	2	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	12	12
15	123457126	0	0	0	0	86	13	54	83	0	0	0	1	0	0	0	3	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	12	12
16	123457126	0	0	0	0	86	10	50	90	0	0	0	1	0	0	0	3	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	12	12
17	123457126	0	0	0	0	86	4	51	95	0	0	0	1	0	0	0	3	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	12	12
18	123457126	0	0	0	0	86	3	40	107	0	0	0	1	0	0	0	3	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	12	11
19	123457126	0	0	0	0	86	2	36	112	0	0	0	1	0	0	0	3	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	12	11
20	123457126	0	0	0	0	86	0	31	119	0	0	0	1	0	0	0	3	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	12	11
21	123457126	13	1	0	6	72	0	26	119	0	0	0	1	0	0	0	2	295	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1A 1B 1D 2A 2B 2C 3C 3A 3B]	11	10
22	123457126	73	7	1	119	5	0	9	25	0	0	0	0	0	0	0	1	345	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B]	2	3
23	123457126	72	7	1	120	5	0	8	26	0	0	0	0	0	0	0	1	345	10	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B]	2	3
24	123457126	65	11	4	120	5	0	7	27	0	0	0	0	0	0	0	1	345	11	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3B]	2	5
25	123457126	61	14	4	121	5	0	5	29	0	0	0	0	0	0	0	1	345	11	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B]	2	4
26	123457126	56	17	5	122	5	0	5	29	0	0	0	0	0	0	0	1	345	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B]	2	6
27	123457126	57	14	10	139	1	0	4	14	0	0	0	0	0	0	0	1	345	14	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	6
28	123457126	56	14	12	158	0	0	0	0	0	0	0	0	0	0	0	0	345	16	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
29	123457126	39	10	6	142	10	4	10	19	0	0	0	0	0	0	0	0	481	18	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D]	2	9
30	123457126	34	14	7	142	10	3	11	19	0	0	0	0	0	0	0	0	481	18	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1D]	2	9
31	123457126	29	12	12	144	10	3	9	21	0	0	0	0	0	0	0	0	481	19	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	9
32	123457126	25	16	12	144	10	3	9	21	0	0	0	0	0	0	0	0	481	19	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D]	2	9
33	123457126	17	20	16	144	10	2	6	25	0	0	0	0	0	0	0	0	481	20	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D]	2	9
34	123457126	7	10	9	114	19	9	11	61	0	0	0	0	0	0	0	0	538	20	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1D 2A 2B 2D]	5	9
35	123457126	6	9	8	117	19	8	10	63	0	0	0	0	0	0	0	0	538	20	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2A 2B 2D]	5	9
36	123457126	6	3	7	104	19	8	13	80	0	0	0	0	0	0	0	0	592	21	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2A 2B 2D 3D]	6	10
37	123457126	6	1	6	107	19	3	17	81	0	0	0	0	0	0	0	0	592	22	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2A 2B 2D 3D]	6	10
38	123457126	6	1	5	108	19	2	17	82	0	0	0	0	0	0	0	0	592	22	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2A 2B 2D 3D]	6	10
39	123457126	5	2	4	109	19	2	15	84	0	0	0	0	0	0	0	0	592	22	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1D 2A 2B 2D 3D]	6	9
40	123457126	4	2	4	110	19	2	11	88	0	0	0	0	0	0	0	0	592	23	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1D 2A 2B 2D 3D]	6	10
41	123457126	4	2	3	111	19	0	10	91	0	0	0	0	0	0	0	0	592	23	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1D 2A 2B 2D 3D]	6	7
42	123457126	4	2	3	111	19	0	7	94	0	0	0	0	0	0	0	0	592	23	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1D 2A 2B 2D 3D]	6	7
43	123457126	12	3	3	142	9	0	4	67	0	0	0	0	0	0	0	0	632	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D 3D]	4	5
44	123457126	12	2	4	142	9	0	4	67	0	0	0	0	0	0	0	0	632	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D 3D]	4	6
45	123457126	12	2	4	142	9	0	4	67	0	0	0	0	0	0	0	0	632	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D 3D]	4	6
46	123457126	11	2	4	143	9	0	4	67	0	0	0	0	0	0	0	0	632	25	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D 3D]	4	6
47	123457126	11	1	4	144	9	0	4	67	0	0	0	0	0	0	0	0	632	25	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D 3D]	4	6
48	123457126	18	3	3	196	0	0	0	20	0	0	0	0	0	0	0	0	632	26	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	3
49	123457126	16	3	5	196	0	0	0	20	0	0	0	0	0	0	0	0	632	29	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	4
50	123457126	14	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	692	30	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
51	123457126	14	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	692	31	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
52	123457126	14	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	692	32	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
53	123457126	11	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	692	32	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
54	123457126	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	692	32	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
55	123457126	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	692	34	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
56	123457126	9	4	5	222	0	0	0	0	0	0	0	0	0	0	0	0	692	34	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
57	123457126	8	2	2	206	1	0	3	17	0	0	0	0	0	0	1	0	809	34	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	4
58	123457126	8	2	2	206	1	0	3	17	0	0	0	0	0	0	1	0	809	34	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	4
59	123457126	8	1	3	206	1	0	2	18	0	0	0	0	0	0	1	0	809	35	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	4
60	123457126	8	1	3	206	1	0	1	19	0	0	0	0	0	0	1	0	809	35	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	4
