day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457206	11	8	14	7	56	21	65	53	0	0	0	2	0	0	3	0	243	6	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1A 1C 2B 3B 3C 2C 3D 2D]	10	12
14	123457206	11	5	14	10	56	17	64	58	0	0	0	2	0	0	3	0	243	6	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1A 1C 2B 3B 3C 2C 3D 2D]	10	12
15	123457206	0	0	0	0	67	18	76	74	0	0	0	2	0	0	2	1	272	6	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1A 1C 2B 3B 3C 2C 3D 2D 1D 2A]	12	12
16	123457206	0	0	0	0	67	14	75	79	0	0	0	2	0	0	2	1	272	6	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1A 1C 2B 3B 3C 2C 3D 2D 1D 2A]	12	12
17	123457206	0	0	0	0	67	12	67	89	0	0	0	2	0	0	1	2	272	6	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1A 1C 2B 3B 3C 2C 3D 2D 1D 2A]	12	12
18	123457206	8	1	0	11	58	7	57	94	0	0	0	1	0	0	1	2	272	6	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 2B 3B 3C 2C 3D 2D 1D 2A]	11	11
19	123457206	7	1	1	11	58	6	48	104	0	0	0	1	0	0	0	3	272	6	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 2B 3B 3C 2C 3D 2D 1D 2A]	11	12
20	123457206	6	1	2	11	58	5	43	110	0	0	0	1	0	0	0	3	272	6	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 1C 2B 3B 3C 2C 3D 2D 1D 2A]	11	12
21	123457206	6	0	3	11	58	2	41	115	0	0	0	1	0	0	0	3	272	6	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 1C 2B 3B 3C 2C 3D 2D 1D 2A]	11	12
22	123457206	40	3	0	77	21	2	22	72	0	0	0	0	0	0	0	3	326	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 2D 1D 2A 3A]	6	6
23	123457206	39	4	0	77	21	2	21	73	0	0	0	0	0	0	0	3	326	9	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 2D 1D 2A 3A]	6	6
24	123457206	33	9	1	77	21	2	19	75	0	0	0	0	0	0	0	3	326	9	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 2D 1D 2A 3A]	6	7
25	123457206	31	6	6	77	21	1	19	76	0	0	0	0	0	0	0	3	326	9	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 2D 1D 2A 3A]	6	9
26	123457206	26	9	8	77	21	0	17	79	0	0	0	0	0	0	0	3	326	10	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 2D 1D 2A 3A]	6	9
27	123457206	27	8	11	134	17	0	7	36	0	0	0	0	0	0	0	0	326	11	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 3A]	3	6
28	123457206	27	5	14	134	17	0	7	36	0	0	0	0	0	0	0	0	326	11	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 3A]	3	7
29	123457206	32	11	8	149	6	0	8	26	0	0	0	0	0	0	0	0	400	12	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C]	2	5
30	123457206	26	15	9	150	6	0	7	27	0	0	0	0	0	0	0	0	400	12	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1C]	2	5
31	123457206	22	10	4	144	9	4	11	35	0	0	1	0	0	0	0	0	419	13	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1C 3C]	3	6
32	123457206	16	12	7	145	9	3	11	36	0	0	1	0	0	0	0	0	419	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1C 3C]	3	5
33	123457206	14	11	10	145	9	3	9	38	0	0	0	1	0	0	0	0	419	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1C 3C]	3	7
34	123457206	14	9	10	147	9	3	7	40	0	0	0	1	0	0	0	0	419	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1C 3C]	3	8
35	123457206	13	7	12	148	9	3	6	41	0	0	0	1	0	0	0	0	419	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1C 3C]	3	8
36	123457206	11	1	2	126	10	9	14	66	0	0	0	1	0	0	0	0	526	16	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3C 2A 2B 3B]	5	7
37	123457206	9	3	2	126	10	6	17	66	0	0	0	1	0	0	0	0	526	16	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C 2A 2B 3B]	5	7
38	123457206	8	4	1	127	10	4	17	68	0	0	0	1	0	0	0	0	526	16	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3C 2A 2B 3B]	5	6
39	123457206	7	4	2	127	10	3	15	71	0	0	0	1	0	0	0	0	526	16	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3C 2A 2B 3B]	5	7
40	123457206	7	1	4	128	10	2	12	75	0	0	0	1	0	0	0	0	526	16	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3C 2A 2B 3B]	5	6
41	123457206	7	1	4	128	10	0	12	77	0	0	0	1	0	0	0	0	526	17	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3C 2A 2B 3B]	5	6
42	123457206	6	2	4	128	10	0	11	78	0	0	0	1	0	0	0	0	526	18	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C 2A 2B 3B]	5	6
43	123457206	6	1	3	150	10	0	10	59	0	0	0	1	0	0	0	0	566	18	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2A 2B 3B]	4	6
44	123457206	4	3	3	150	10	0	9	60	0	0	0	1	0	0	0	0	566	20	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2A 2B 3B]	4	6
45	123457206	7	1	3	169	7	0	5	48	0	0	0	0	0	0	0	0	566	20	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3B]	3	5
46	123457206	7	0	4	169	7	0	5	48	0	0	0	0	0	0	0	0	566	20	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3B]	3	6
47	123457206	6	1	4	169	7	0	5	48	0	0	0	0	0	0	0	0	566	21	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3B]	3	6
48	123457206	6	1	4	169	7	0	3	50	0	0	0	0	0	0	0	0	566	24	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3B]	3	6
49	123457206	6	1	3	170	7	0	3	50	0	0	0	0	0	0	0	0	566	25	3	85	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3B]	3	6
50	123457206	12	2	1	223	0	0	2	0	0	0	0	0	0	0	0	0	664	28	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
51	123457206	11	3	1	223	0	0	2	0	0	0	0	0	0	0	0	0	664	28	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123457206	11	3	1	223	0	0	2	0	0	0	0	0	0	0	0	0	664	29	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123457206	10	4	1	223	0	0	2	0	0	0	0	0	0	0	0	0	664	29	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123457206	10	3	2	223	0	0	1	1	0	0	0	0	0	0	0	0	664	29	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457206	10	2	3	223	0	0	1	1	0	0	0	0	0	0	0	0	702	30	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
56	123457206	9	3	3	223	0	0	1	1	0	0	0	0	0	0	0	0	702	30	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
57	123457206	9	3	1	224	0	0	2	1	0	0	0	0	0	0	0	0	779	30	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123457206	8	2	3	224	0	0	2	1	0	0	0	0	0	0	0	0	779	31	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
59	123457206	8	2	2	225	0	0	2	1	0	0	0	0	0	0	0	0	779	31	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123457206	7	3	1	225	0	0	2	1	0	0	1	0	0	0	0	0	798	32	3	88	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
