day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	22	32	17	8	71	14	40	34	0	0	0	0	0	0	2	0	243	7	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B 1B 1C 2B 2D 3C 3D]	8	12
11	123456996	13	32	22	12	71	10	41	37	0	0	0	0	0	0	2	0	243	7	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 1B 1C 2B 2D 3C 3D]	8	12
12	123456996	8	24	35	12	71	7	41	40	0	0	0	0	0	0	2	0	243	7	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 1B 1C 2B 2D 3C 3D]	8	12
13	123456996	1	10	36	13	77	11	41	49	0	0	0	0	0	0	1	1	262	7	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 1B 1C 2B 2D 3C 3D 3A]	9	12
14	123456996	1	10	32	17	77	6	40	55	0	0	0	0	0	0	1	1	262	7	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 1B 1C 2B 2D 3C 3D 3A]	9	12
15	123456996	0	0	0	0	78	15	63	82	0	0	0	0	0	0	1	1	277	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D 2A]	12	12
16	123456996	0	0	0	0	78	12	58	90	0	0	0	0	0	0	0	2	277	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D 2A]	12	12
17	123456996	0	0	0	0	78	7	53	100	0	0	0	0	0	0	0	2	277	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D 2A]	12	12
18	123456996	0	0	0	0	78	6	45	109	0	0	0	0	0	0	0	2	277	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D 2A]	12	11
19	123456996	5	1	0	14	72	5	37	105	0	0	0	0	0	0	0	1	277	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1B 1C 2B 2D 3C 3D 3A 1A 1D 2A]	11	8
20	123456996	4	1	1	14	72	2	36	109	0	0	0	0	0	0	0	1	277	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2B 2D 3C 3D 3A 1A 1D 2A]	11	9
21	123456996	4	1	1	14	72	2	31	114	0	0	0	0	0	0	0	1	277	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 1C 2B 2D 3C 3D 3A 1A 1D 2A]	11	9
22	123456996	64	6	0	90	7	2	18	53	0	0	0	0	0	0	0	0	317	8	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1D 2A]	4	4
23	123456996	59	9	2	90	7	2	17	54	0	0	0	0	0	0	0	0	317	9	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1D 2A]	4	6
24	123456996	55	10	5	90	7	0	18	55	0	0	0	0	0	0	0	0	317	9	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1D 2A]	4	9
25	123456996	47	16	5	92	7	0	13	60	0	0	0	0	0	0	0	0	317	9	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1D 2A]	4	8
26	123456996	45	15	7	93	7	0	9	64	0	0	0	0	0	0	0	0	317	10	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1D 2A]	4	9
27	123456996	49	12	11	108	1	0	6	53	0	0	0	0	0	0	0	0	317	11	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 2A]	3	8
28	123456996	47	11	13	109	1	0	5	54	0	0	0	0	0	0	0	0	317	13	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2A]	3	8
29	123456996	30	13	8	149	8	4	7	20	0	0	0	0	0	0	1	0	410	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1C]	2	6
30	123456996	22	17	12	149	8	1	10	20	0	0	0	0	0	0	0	1	410	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C]	2	7
31	123456996	17	17	17	149	8	0	11	20	0	0	0	0	0	0	0	1	410	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C]	2	8
32	123456996	15	14	21	150	8	0	10	21	0	0	0	0	0	0	0	1	410	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C]	2	8
33	123456996	10	17	18	135	8	1	12	37	0	0	0	0	0	0	1	1	429	15	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 3B]	3	8
34	123456996	9	6	18	127	8	5	18	46	0	0	1	0	0	0	1	1	448	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C 3B 2B]	4	9
35	123456996	8	4	18	130	8	5	15	49	0	0	1	0	0	0	0	2	448	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 3B 2B]	4	10
36	123456996	7	3	9	121	9	6	19	63	0	0	1	0	0	0	0	2	488	18	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 3B 2B 3D]	5	10
37	123456996	4	5	10	121	9	5	16	67	0	0	1	0	0	0	0	2	488	18	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 3B 2B 3D]	5	10
38	123456996	3	4	11	122	9	4	16	68	0	0	1	0	0	0	0	2	488	18	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 3B 2B 3D]	5	10
39	123456996	3	1	8	108	9	1	19	87	0	0	2	0	0	0	0	2	507	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 3B 2B 3D 1B]	6	10
40	123456996	3	1	6	110	9	1	18	88	0	0	2	0	0	0	0	2	507	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 3B 2B 3D 1B]	6	10
41	123456996	3	0	7	110	9	1	16	90	0	0	2	0	0	0	0	2	507	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 3B 2B 3D 1B]	6	10
42	123456996	3	0	7	110	9	0	17	90	0	0	2	0	0	0	0	2	507	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 3B 2B 3D 1B]	6	10
43	123456996	10	1	6	143	1	0	14	62	0	0	2	0	0	0	0	1	547	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2B 3D 1B]	4	8
44	123456996	10	1	6	143	1	0	10	66	0	0	2	0	0	0	0	1	547	21	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2B 3D 1B]	4	8
45	123456996	9	2	5	144	1	0	8	68	0	0	2	0	0	0	0	1	547	21	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2B 3D 1B]	4	7
46	123456996	9	2	4	145	1	0	7	69	0	0	2	0	0	0	0	1	547	22	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2B 3D 1B]	4	6
47	123456996	9	2	3	166	1	0	5	52	0	0	2	0	0	0	0	0	547	22	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3D 1B]	3	5
48	123456996	8	2	2	188	1	0	1	37	0	0	1	0	0	0	0	0	547	22	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1B]	2	3
49	123456996	8	1	3	188	1	0	1	37	0	0	1	0	0	0	0	0	547	26	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1B]	2	3
50	123456996	6	0	2	192	3	0	3	33	0	0	0	1	0	0	0	0	621	27	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C]	2	4
51	123456996	5	1	2	192	3	0	3	33	0	0	0	1	0	0	0	0	621	27	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C]	2	4
52	123456996	5	0	3	192	3	0	3	33	0	0	0	1	0	0	0	0	621	27	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C]	2	5
53	123456996	5	0	3	212	3	0	2	15	0	0	0	0	0	0	0	0	621	27	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
54	123456996	4	1	2	213	3	0	2	15	0	0	0	0	0	0	0	0	621	27	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
55	123456996	3	1	3	213	3	0	2	15	0	0	0	0	0	0	0	0	621	28	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
56	123456996	2	2	3	213	3	0	2	15	0	0	0	0	0	0	0	0	621	28	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
57	123456996	2	1	2	195	3	0	4	33	0	0	0	0	0	0	0	0	695	29	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	4
58	123456996	2	0	2	196	3	0	4	33	0	0	0	0	0	0	0	0	695	30	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	3
59	123456996	2	0	2	196	3	0	4	33	0	0	0	0	0	0	0	0	695	31	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	3
60	123456996	2	0	1	197	3	0	4	33	0	0	0	0	0	0	0	0	695	31	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	3
