day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457012	0	0	0	0	75	0	40	122	0	0	0	0	0	0	0	3	267	7	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 1A 1D 2B 2C 2D 3B 3C 3D 1C 2A]	12	11
21	123457012	12	0	0	8	63	0	31	124	0	0	0	0	0	0	0	2	267	7	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2B 2C 2D 3B 3C 3D 1C 2A]	11	10
22	123457012	71	4	0	125	0	0	8	31	0	0	0	0	0	0	0	1	317	9	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A]	2	2
23	123457012	69	5	1	125	0	0	7	32	0	0	0	0	0	0	0	1	317	9	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2A]	2	3
24	123457012	66	8	1	125	0	0	7	32	0	0	0	0	0	0	0	1	317	9	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A]	2	3
25	123457012	58	13	4	125	0	0	7	32	0	0	0	0	0	0	0	1	317	9	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A]	2	5
26	123457012	54	15	6	125	0	0	7	32	0	0	0	0	0	0	0	1	317	11	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A]	2	6
27	123457012	54	11	8	127	0	0	7	32	0	0	0	0	0	0	0	1	317	11	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A]	2	7
28	123457012	52	11	8	149	0	0	5	15	0	0	0	0	0	0	0	0	317	11	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	5
29	123457012	34	10	6	150	13	3	5	19	0	0	0	0	0	0	0	0	415	12	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	6
30	123457012	29	12	8	151	13	1	7	19	0	0	0	0	0	0	0	0	415	13	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C]	2	9
31	123457012	27	10	11	152	13	0	8	19	0	0	0	0	0	0	0	0	415	14	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C]	2	8
32	123457012	27	8	11	154	13	0	8	19	0	0	0	0	0	0	0	0	415	15	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C]	2	8
33	123457012	26	8	10	156	13	0	7	20	0	0	0	0	0	0	0	0	415	15	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C]	2	8
34	123457012	25	7	11	157	13	0	5	22	0	0	0	0	0	0	0	0	415	16	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C]	2	9
35	123457012	24	7	11	158	13	0	4	23	0	0	0	0	0	0	0	0	415	18	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C]	2	9
36	123457012	20	10	10	159	13	0	5	23	0	0	0	0	0	0	0	0	484	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C]	2	8
37	123457012	17	9	13	160	13	0	5	23	0	0	0	0	0	0	0	0	484	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C]	2	9
38	123457012	14	9	14	162	13	0	4	24	0	0	0	0	0	0	0	0	484	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C]	2	9
39	123457012	10	10	15	164	13	0	4	24	0	0	0	0	0	0	0	0	484	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C]	2	9
40	123457012	8	7	14	150	14	1	3	42	0	0	0	0	0	0	1	0	503	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 2B]	3	8
41	123457012	6	4	12	138	16	2	4	57	0	0	0	0	0	0	1	0	522	20	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 2B 1A]	4	8
42	123457012	6	4	10	140	16	1	5	57	0	0	0	0	0	0	0	1	522	21	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 2B 1A]	4	7
43	123457012	17	4	4	155	5	1	6	47	0	0	0	0	0	0	0	1	591	22	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1A 3D]	3	5
44	123457012	15	5	4	156	5	0	4	50	0	0	0	0	0	0	0	1	591	22	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 3D]	3	3
45	123457012	12	6	5	157	5	0	4	50	0	0	0	0	0	0	0	1	591	23	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 3D]	3	3
46	123457012	12	6	4	158	5	0	4	50	0	0	0	0	0	0	0	1	591	24	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 3D]	3	3
47	123457012	12	4	6	158	5	0	3	51	0	0	0	0	0	0	0	1	591	24	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 3D]	3	4
48	123457012	6	2	4	148	11	1	4	62	0	0	0	0	0	0	1	1	610	24	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 3D 1D]	4	4
49	123457012	6	0	6	148	11	1	3	63	0	0	0	0	0	0	1	1	610	24	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 3D 1D]	4	5
50	123457012	6	0	0	133	11	1	8	79	0	0	0	0	0	0	1	1	688	24	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 3D 1D 1B]	5	4
51	123457012	5	1	0	133	11	1	8	79	0	0	0	0	0	0	1	1	688	24	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1A 3D 1D 1B]	5	4
52	123457012	5	1	0	133	11	1	6	81	0	0	0	0	0	0	1	1	688	25	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1A 3D 1D 1B]	5	3
53	123457012	5	0	0	133	11	1	6	81	0	0	1	0	0	0	1	1	707	26	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1A 3D 1D 1B]	5	4
54	123457012	6	0	0	152	10	0	5	65	0	0	1	0	0	0	1	0	707	27	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3D 1D 1B]	4	3
55	123457012	7	1	0	170	8	0	3	49	0	0	1	0	0	0	1	0	726	27	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1D 1B]	3	3
56	123457012	7	1	0	170	8	0	3	49	0	0	1	0	0	0	1	0	726	27	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1D 1B]	3	3
57	123457012	8	2	0	188	6	0	3	31	0	0	1	0	0	0	1	0	775	28	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B]	2	3
58	123457012	8	2	0	188	6	0	3	31	0	0	1	0	0	0	1	0	794	29	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B]	2	3
59	123457012	8	2	0	188	6	0	3	31	0	0	1	0	0	0	1	0	794	29	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B]	2	3
60	123457012	6	4	0	188	6	0	2	32	0	0	1	0	0	0	1	0	794	29	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1B]	2	3
