day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457087	49	12	11	148	0	0	0	0	0	0	0	0	7	0	2	11	317	15	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	7
29	123457087	37	6	5	130	8	8	7	19	0	0	0	0	7	0	2	11	448	15	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C 3A]	3	9
30	123457087	40	8	7	143	8	5	8	21	0	0	0	0	0	0	0	0	448	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3A]	2	9
31	123457087	31	6	6	135	14	9	6	32	0	0	0	0	0	0	1	0	467	18	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A 2B]	3	9
32	123457087	27	8	8	135	14	7	8	32	0	0	0	0	0	0	1	0	467	18	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3A 2B]	3	9
33	123457087	22	10	11	135	14	7	8	32	0	0	0	0	0	0	1	0	467	20	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3A 2B]	3	10
34	123457087	18	9	9	104	15	5	13	66	0	0	0	0	0	0	1	0	505	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A 2B 1A 1D]	5	11
35	123457087	18	6	11	105	15	4	13	67	0	0	0	0	0	0	1	0	505	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A 2B 1A 1D]	5	11
36	123457087	10	4	7	79	20	6	16	97	0	0	0	0	0	0	1	0	578	20	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2B 1A 1D 2D 3D]	7	11
37	123457087	9	5	5	81	20	6	14	99	0	0	0	0	0	0	1	0	578	20	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2B 1A 1D 2D 3D]	7	9
38	123457087	8	6	4	82	20	4	15	100	0	0	0	0	0	0	1	0	578	20	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 2B 1A 1D 2D 3D]	7	8
39	123457087	8	4	5	83	20	4	14	101	0	0	0	0	0	0	1	0	578	20	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 2B 1A 1D 2D 3D]	7	8
40	123457087	7	2	8	83	20	4	12	103	0	0	0	0	0	0	1	0	578	20	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 2B 1A 1D 2D 3D]	7	8
41	123457087	7	1	9	83	20	3	10	106	0	0	0	0	0	0	1	0	578	21	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 2B 1A 1D 2D 3D]	7	8
42	123457087	6	2	9	83	20	0	12	107	0	0	0	0	0	0	1	0	578	21	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3A 2B 1A 1D 2D 3D]	7	8
43	123457087	12	3	4	101	12	1	12	94	0	0	0	0	0	0	0	1	613	21	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1A 1D 2D 3D 2A]	6	5
44	123457087	11	2	6	101	12	1	10	96	0	0	0	0	0	0	0	1	613	21	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1A 1D 2D 3D 2A]	6	6
45	123457087	16	2	7	115	6	0	9	85	0	0	0	0	0	0	0	0	613	21	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1D 2D 3D 2A]	5	6
46	123457087	16	2	6	116	6	0	7	87	0	0	0	0	0	0	0	0	613	22	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1D 2D 3D 2A]	5	6
47	123457087	13	4	7	116	6	0	7	87	0	0	0	0	0	0	0	0	613	23	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D 2D 3D 2A]	5	6
48	123457087	12	4	8	156	5	0	5	50	0	0	0	0	0	0	0	0	613	23	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 2A]	3	5
49	123457087	12	3	8	157	5	0	5	50	0	0	0	0	0	0	0	0	613	23	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 2A]	3	6
50	123457087	16	2	4	158	0	0	9	51	0	0	0	0	0	0	0	0	687	23	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B 3C]	3	7
51	123457087	15	3	3	159	0	0	7	53	0	0	0	0	0	0	0	0	687	23	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B 3C]	3	6
52	123457087	14	3	3	160	0	0	7	53	0	0	0	0	0	0	0	0	687	23	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3C]	3	5
53	123457087	14	2	4	160	0	0	6	54	0	0	0	0	0	0	0	0	687	24	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3C]	3	5
54	123457087	12	4	4	160	0	0	5	55	0	0	0	0	0	0	0	0	687	24	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3B 3C]	3	5
55	123457087	12	2	4	162	0	0	4	56	0	0	0	0	0	0	0	0	687	24	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3B 3C]	3	5
56	123457087	12	2	4	162	0	0	4	56	0	0	0	0	0	0	0	0	687	24	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3B 3C]	3	5
57	123457087	8	2	2	168	3	1	4	52	0	0	0	0	0	0	0	0	756	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3C 2B]	3	4
58	123457087	8	1	2	169	3	1	3	53	0	0	0	0	0	0	0	0	756	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3C 2B]	3	5
59	123457087	8	0	1	171	3	1	3	53	0	0	0	0	0	0	0	0	756	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3C 2B]	3	4
60	123457087	8	0	1	171	3	1	3	53	0	0	0	0	0	0	0	0	756	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3C 2B]	3	4
