day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457154	2	10	23	5	90	8	54	46	0	0	1	0	0	0	0	1	262	8	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1C 1D 2A 2B 2D 3C 3D]	10	12
12	123457154	0	5	10	5	92	7	65	53	0	0	0	1	0	0	1	1	281	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1C 1D 2A 2B 2D 3C 3D 1B]	11	12
13	123457154	0	4	10	6	92	7	55	63	0	0	0	1	0	0	1	1	281	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1C 1D 2A 2B 2D 3C 3D 1B]	11	12
14	123457154	0	1	9	10	92	6	50	69	0	0	0	1	0	0	0	2	281	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1C 1D 2A 2B 2D 3C 3D 1B]	11	12
15	123457154	0	0	0	0	92	2	58	85	0	0	0	1	0	0	0	2	286	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1C 1D 2A 2B 2D 3C 3D 1B 2C]	12	12
16	123457154	0	0	0	0	92	2	50	93	0	0	0	1	0	0	0	2	286	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1C 1D 2A 2B 2D 3C 3D 1B 2C]	12	12
17	123457154	0	0	0	0	92	2	45	98	0	0	0	1	0	0	0	2	286	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1C 1D 2A 2B 2D 3C 3D 1B 2C]	12	10
18	123457154	13	0	0	7	79	1	41	97	0	0	0	1	0	0	0	1	286	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2D 3C 3D 1B 2C]	11	10
19	123457154	12	1	0	7	79	1	34	104	0	0	0	1	0	0	0	1	286	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2D 3C 3D 1B 2C]	11	10
20	123457154	10	3	0	7	79	1	25	113	0	0	0	1	0	0	0	1	286	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1C 1D 2A 2B 2D 3C 3D 1B 2C]	11	9
21	123457154	14	5	0	21	73	1	20	105	0	0	0	0	0	0	0	1	286	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2D 3C 3D 1B 2C]	10	8
22	123457154	82	6	2	110	2	1	6	30	0	0	0	0	0	0	0	1	336	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C]	2	4
23	123457154	79	7	4	110	2	0	7	30	0	0	0	0	0	0	0	1	336	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C]	2	4
24	123457154	72	13	5	110	2	0	7	30	0	0	0	0	0	0	0	1	336	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C]	2	5
25	123457154	64	19	7	110	2	0	6	31	0	0	0	0	0	0	0	1	336	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C]	2	6
26	123457154	57	22	12	129	0	0	3	17	0	0	0	0	0	0	0	0	336	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	8
27	123457154	53	23	15	129	0	0	3	17	0	0	0	0	0	0	0	0	336	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	8
28	123457154	48	18	16	118	2	0	7	30	0	0	0	0	0	0	1	0	355	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A]	2	9
29	123457154	25	11	5	99	21	6	18	54	0	0	0	0	0	0	1	0	486	12	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1C 3A 3C 3D]	5	8
30	123457154	21	12	8	99	21	6	11	61	0	0	0	0	0	0	1	0	486	12	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1C 3A 3C 3D]	5	9
31	123457154	20	10	10	100	21	2	15	61	0	0	0	0	0	0	1	0	486	12	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1C 3A 3C 3D]	5	9
32	123457154	16	13	9	102	21	0	14	64	0	0	0	0	0	0	1	0	486	12	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1C 3A 3C 3D]	5	9
33	123457154	13	13	10	104	21	0	12	66	0	0	0	0	0	0	1	0	486	12	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1C 3A 3C 3D]	5	9
34	123457154	12	10	12	106	21	0	11	67	0	0	0	0	0	0	1	0	486	13	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C 3A 3C 3D]	5	8
35	123457154	10	9	15	106	21	0	10	68	0	0	0	0	0	0	1	0	486	14	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1C 3A 3C 3D]	5	9
36	123457154	4	2	1	73	26	6	21	106	0	0	0	0	0	0	1	0	559	14	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1C 3A 3C 3D 1A 1D 3B]	8	8
37	123457154	3	2	2	73	26	3	20	110	0	0	0	0	0	0	1	0	559	14	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1C 3A 3C 3D 1A 1D 3B]	8	9
38	123457154	3	2	2	73	26	2	15	116	0	0	0	0	0	0	1	0	559	14	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1C 3A 3C 3D 1A 1D 3B]	8	9
39	123457154	3	0	3	74	26	2	13	118	0	0	0	0	0	0	1	0	559	15	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1C 3A 3C 3D 1A 1D 3B]	8	10
40	123457154	2	1	3	74	26	1	13	119	0	0	0	0	0	0	1	0	559	15	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1C 3A 3C 3D 1A 1D 3B]	8	10
41	123457154	1	2	3	74	26	1	11	121	0	0	0	0	0	0	1	0	559	15	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 3A 3C 3D 1A 1D 3B]	8	9
42	123457154	2	3	3	92	24	1	9	106	0	0	0	0	0	0	0	0	559	15	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3A 3C 3D 1A 1D 3B]	7	8
43	123457154	21	2	4	153	5	1	7	47	0	0	0	0	0	0	0	0	604	15	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1D 3B]	3	6
44	123457154	20	1	6	153	5	1	6	48	0	0	0	0	0	0	0	0	604	16	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D 3B]	3	6
45	123457154	19	1	7	153	5	0	6	49	0	0	0	0	0	0	0	0	604	16	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1D 3B]	3	6
46	123457154	18	2	5	155	5	0	5	50	0	0	0	0	0	0	0	0	604	16	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D 3B]	3	6
47	123457154	15	5	5	155	5	0	3	52	0	0	0	0	0	0	0	0	604	16	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1D 3B]	3	5
48	123457154	15	3	5	156	5	0	2	53	0	0	1	0	0	0	0	0	623	19	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1D 3B]	3	5
49	123457154	15	2	5	157	5	0	2	53	0	0	1	0	0	0	0	0	623	19	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1D 3B]	3	5
50	123457154	19	3	3	194	0	0	2	18	0	0	1	0	0	0	0	0	701	19	3	85	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	4
51	123457154	17	5	2	195	0	0	2	18	0	0	1	0	0	0	0	0	701	22	3	85	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	3
52	123457154	15	5	4	195	0	0	2	18	0	0	1	0	0	0	0	0	701	22	3	85	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	4
53	123457154	10	2	3	185	4	2	5	28	0	0	1	0	0	0	0	0	720	22	3	87	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3C]	2	4
54	123457154	9	2	4	185	4	2	5	28	0	0	1	0	0	0	0	0	720	23	3	87	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3C]	2	5
55	123457154	8	3	3	186	4	2	4	29	0	0	1	0	0	0	0	0	720	23	3	87	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C]	2	5
56	123457154	8	0	6	186	4	2	3	30	0	0	1	0	0	0	0	0	720	24	3	87	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C]	2	5
57	123457154	6	0	3	171	6	2	6	45	0	0	1	0	0	0	0	0	789	24	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C 3D]	3	5
58	123457154	6	0	3	171	6	1	6	46	0	0	1	0	0	0	0	0	789	24	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C 3D]	3	4
59	123457154	6	0	2	172	6	1	4	48	0	0	1	0	0	0	0	0	789	24	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C 3D]	3	3
60	123457154	6	0	2	172	6	1	3	49	0	0	1	0	0	0	0	0	789	24	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C 3D]	3	3
