day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457066	1	6	24	29	71	5	42	59	0	0	1	0	0	0	2	0	224	5	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D]	9	12
15	123457066	0	0	7	13	72	6	55	84	0	0	1	0	0	0	2	0	258	5	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D 1B 1D]	11	12
16	123457066	0	0	7	13	72	5	51	89	0	0	1	0	0	0	2	0	258	5	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D 1B 1D]	11	12
17	123457066	0	0	0	0	72	3	54	107	0	0	1	0	0	0	3	0	277	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D 1B 1D 2B]	12	12
18	123457066	0	0	0	0	72	2	43	119	0	0	1	0	0	0	3	0	277	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1C 2C 2D 3A 3C 3D 1B 1D 2B]	12	11
19	123457066	13	0	0	7	59	2	39	117	0	0	1	0	0	0	2	0	277	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 1C 2C 2D 3A 3C 3D 1B 1D 2B]	11	10
20	123457066	13	0	0	7	59	1	35	122	0	0	1	0	0	0	1	1	277	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 1C 2C 2D 3A 3C 3D 1B 1D 2B]	11	10
21	123457066	10	3	0	7	59	1	30	127	0	0	1	0	0	0	1	1	277	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 1C 2C 2D 3A 3C 3D 1B 1D 2B]	11	10
22	123457066	62	5	0	93	5	0	15	58	0	0	1	0	0	0	1	0	317	5	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1D 2B]	4	4
23	123457066	60	5	1	93	5	0	14	59	0	0	1	0	0	0	2	0	336	5	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 1D 2B]	4	6
24	123457066	57	6	3	93	5	0	14	59	0	0	1	0	0	0	2	0	336	8	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 1D 2B]	4	7
25	123457066	57	9	4	109	1	0	12	46	0	0	0	0	0	0	2	0	336	8	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D 2B]	3	6
26	123457066	49	15	5	110	1	0	10	48	0	0	0	0	0	0	1	1	336	8	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 2B]	3	7
27	123457066	46	14	8	111	1	0	9	49	0	0	0	0	0	0	1	1	336	8	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D 2B]	3	6
28	123457066	39	11	9	101	7	0	10	61	0	0	0	0	0	0	1	1	355	8	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D 2B 3C]	4	8
29	123457066	16	7	3	114	25	6	9	58	0	0	0	0	0	0	1	1	462	8	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3C 1A 2D 3B]	5	6
30	123457066	14	8	3	115	25	3	12	58	0	0	0	0	0	0	1	1	462	8	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C 1A 2D 3B]	5	6
31	123457066	14	7	4	135	25	3	12	39	0	0	0	0	0	0	1	0	462	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A 2D 3B]	4	6
32	123457066	13	7	5	135	25	2	12	40	0	0	0	0	0	0	1	0	462	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 1A 2D 3B]	4	6
33	123457066	11	9	5	135	25	1	11	42	0	0	0	0	0	0	1	0	462	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1A 2D 3B]	4	6
34	123457066	10	9	6	135	25	0	12	42	0	0	0	0	0	0	1	0	462	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 2D 3B]	4	6
35	123457066	10	8	6	136	25	0	11	43	0	0	0	0	0	0	1	0	462	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 2D 3B]	4	6
36	123457066	6	3	1	110	29	4	13	72	0	0	0	0	0	0	2	0	535	11	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 2D 3B 2A 3A]	6	7
37	123457066	6	3	1	110	29	3	14	72	0	0	0	0	0	0	2	0	535	11	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 2D 3B 2A 3A]	6	7
38	123457066	5	2	3	110	29	3	13	73	0	0	0	0	0	0	2	0	535	12	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A 2D 3B 2A 3A]	6	8
39	123457066	5	2	3	110	29	2	12	75	0	0	0	0	0	0	2	0	535	12	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A 2D 3B 2A 3A]	6	8
40	123457066	5	2	2	111	29	0	13	76	0	0	0	0	0	0	1	1	535	12	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A 2D 3B 2A 3A]	6	7
41	123457066	5	2	1	112	29	0	11	78	0	0	0	0	0	0	1	1	535	12	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A 2D 3B 2A 3A]	6	6
42	123457066	10	2	2	126	23	0	11	65	0	0	0	0	0	0	1	0	535	13	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2D 3B 2A 3A]	5	7
43	123457066	26	2	0	152	5	0	8	46	0	0	0	0	0	0	1	0	604	14	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 3D]	3	3
44	123457066	25	3	0	152	5	0	8	46	0	0	0	0	0	0	1	0	604	14	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 3D]	3	3
45	123457066	24	3	1	152	5	0	6	48	0	0	0	0	0	0	1	0	604	16	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3A 3D]	3	4
46	123457066	20	6	2	152	5	0	6	48	0	0	0	0	0	0	1	0	604	16	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A 3D]	3	5
47	123457066	18	7	3	152	5	0	5	49	0	0	0	0	0	0	1	0	604	16	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	5
48	123457066	18	7	2	153	5	0	4	50	0	0	0	0	0	0	1	0	604	18	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	3
49	123457066	17	4	6	153	5	0	3	51	0	0	0	0	0	0	1	0	604	18	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3A 3D]	3	4
50	123457066	18	6	7	189	1	0	2	17	0	0	0	0	0	0	0	0	659	19	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
51	123457066	16	5	8	191	1	0	2	17	0	0	0	0	0	0	0	0	659	20	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D]	1	4
52	123457066	15	4	9	192	1	0	2	17	0	0	0	0	0	0	0	0	659	20	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	5
53	123457066	11	4	6	179	3	1	4	31	0	0	0	0	0	0	1	0	678	22	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D]	2	5
54	123457066	10	3	7	180	3	1	4	31	0	0	0	0	0	0	1	0	678	22	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D]	2	5
55	123457066	10	3	6	181	3	1	3	32	0	0	0	0	0	0	1	0	678	23	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D]	2	5
56	123457066	10	3	6	181	3	1	3	32	0	0	0	0	0	0	1	0	678	23	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D]	2	5
57	123457066	8	5	6	201	2	0	2	15	0	0	0	0	0	0	0	1	733	24	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	4
58	123457066	7	6	5	202	2	0	2	15	0	0	0	0	0	0	0	1	733	24	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	4
59	123457066	6	5	7	202	2	0	2	15	0	0	0	0	0	0	0	1	733	24	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	6
60	123457066	4	4	9	203	2	0	2	15	0	0	0	0	0	0	0	1	733	24	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	8
