day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457129	0	0	0	0	52	0	57	128	0	0	1	0	0	0	0	2	258	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3D 1A 1B 2B 2D 3B 3C 1C 1D 2C 3A]	12	12
20	123457129	0	0	0	0	52	0	48	137	0	0	1	0	0	0	0	2	258	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3D 1A 1B 2B 2D 3B 3C 1C 1D 2C 3A]	12	12
21	123457129	13	0	0	27	39	0	33	127	0	0	1	0	0	0	0	0	258	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2B 2D 3B 3C 1C 1D 2C 3A]	10	10
22	123457129	52	0	0	108	0	0	15	64	0	0	1	0	0	0	0	0	298	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 2C 3A]	4	4
23	123457129	52	0	0	108	0	0	15	64	0	0	1	0	0	0	0	0	298	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 2C 3A]	4	4
24	123457129	49	3	0	108	0	0	12	67	0	0	0	1	0	0	0	0	298	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2C 3A]	4	4
25	123457129	48	4	0	108	0	0	10	69	0	0	0	1	0	0	0	0	298	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2C 3A]	4	3
26	123457129	46	5	1	108	0	0	7	72	0	0	0	1	0	0	0	0	298	2	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2C 3A]	4	4
27	123457129	46	4	2	108	0	0	7	72	0	0	0	1	0	0	0	0	298	4	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2C 3A]	4	5
28	123457129	45	3	4	108	0	0	6	73	0	0	0	1	0	0	0	0	298	4	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 2C 3A]	4	6
29	123457129	36	4	1	178	7	1	3	10	0	0	0	0	0	0	0	0	396	5	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	3
30	123457129	33	6	2	178	7	1	3	10	0	0	0	0	0	0	0	0	396	5	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
31	123457129	32	5	3	179	7	1	2	11	0	0	0	0	0	0	0	0	396	5	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	4
32	123457129	28	7	4	180	7	1	1	12	0	0	0	0	0	0	0	0	396	6	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	5
33	123457129	23	11	5	180	7	0	2	12	0	0	0	0	0	0	0	0	396	6	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	6
34	123457129	17	9	7	167	12	0	2	26	0	0	0	0	0	0	0	0	415	6	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3B]	2	6
35	123457129	16	9	7	168	12	0	2	26	0	0	0	0	0	0	0	0	415	7	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B]	2	6
36	123457129	11	5	2	142	17	3	7	53	0	0	0	0	0	0	0	0	484	8	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 1B 2B]	4	6
37	123457129	9	6	3	142	17	2	7	54	0	0	0	0	0	0	0	0	484	11	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3B 1B 2B]	4	6
38	123457129	6	8	4	142	17	1	2	60	0	0	0	0	0	0	0	0	484	12	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3B 1B 2B]	4	3
39	123457129	5	6	5	144	17	0	3	60	0	0	0	0	0	0	0	0	484	13	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3B 1B 2B]	4	6
40	123457129	5	5	5	145	17	0	3	60	0	0	0	0	0	0	0	0	484	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3B 1B 2B]	4	6
41	123457129	5	2	8	145	17	0	3	60	0	0	0	0	0	0	0	0	484	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3B 1B 2B]	4	6
42	123457129	4	3	6	147	17	0	3	60	0	0	0	0	0	0	0	0	484	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 1B 2B]	4	6
43	123457129	11	2	5	162	10	0	3	47	0	0	0	0	0	0	0	0	529	15	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1B 2B]	3	6
44	123457129	11	0	6	163	10	0	2	48	0	0	0	0	0	0	0	0	529	15	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1B 2B]	3	5
45	123457129	9	2	6	163	10	0	2	48	0	0	0	0	0	0	0	0	529	15	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 2B]	3	5
46	123457129	8	2	7	163	10	0	2	48	0	0	0	0	0	0	0	0	529	15	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 2B]	3	5
47	123457129	8	1	7	164	10	0	2	48	0	0	0	0	0	0	0	0	529	17	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 2B]	3	5
48	123457129	13	1	6	180	5	0	2	33	0	0	0	0	0	0	0	0	529	17	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2B]	2	5
49	123457129	12	2	4	182	5	0	2	33	0	0	0	0	0	0	0	0	529	17	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	5
50	123457129	17	1	3	218	0	0	1	0	0	0	0	0	0	0	0	0	608	17	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457129	16	2	3	218	0	0	1	0	0	0	0	0	0	0	0	0	608	18	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457129	16	1	4	218	0	0	1	0	0	0	0	0	0	0	0	0	608	19	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
53	123457129	16	1	3	219	0	0	1	0	0	0	0	0	0	0	0	0	608	19	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457129	15	1	4	219	0	0	0	1	0	0	0	0	0	0	0	0	608	20	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123457129	13	3	3	220	0	0	0	1	0	0	0	0	0	0	0	0	627	20	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123457129	13	1	5	220	0	0	0	1	0	0	0	0	0	0	0	0	627	20	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123457129	11	3	3	221	0	0	1	1	0	0	0	0	0	0	0	0	705	20	2	73	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457129	10	3	4	221	0	0	1	1	0	0	0	0	0	0	0	0	705	21	2	73	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
59	123457129	8	3	6	221	0	0	1	1	0	0	0	0	0	0	0	0	705	21	2	73	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
60	123457129	8	2	6	222	0	0	1	1	0	0	0	0	0	0	0	0	705	22	2	73	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
