day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457103	1	19	18	2	81	4	61	53	0	0	0	0	0	0	1	0	234	0	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	10	12
13	123457103	1	14	21	4	81	3	52	63	0	0	0	0	0	0	1	0	234	0	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	10	12
14	123457103	1	4	30	5	81	3	42	73	0	0	0	0	0	0	1	0	234	0	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	10	12
15	123457103	0	0	0	0	82	3	64	90	0	0	0	0	0	0	1	0	263	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	12
16	123457103	0	0	0	0	82	3	54	100	0	0	0	0	0	0	0	1	263	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	12
17	123457103	0	0	0	0	82	3	44	110	0	0	0	0	0	0	0	1	263	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	11
18	123457103	0	0	0	0	82	2	42	113	0	0	0	0	0	0	0	1	263	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	11
19	123457103	0	0	0	0	82	2	38	117	0	0	0	0	0	0	0	1	263	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	11
20	123457103	0	0	0	0	82	1	32	124	0	0	0	0	0	0	0	1	263	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	11
21	123457103	0	0	0	0	82	1	29	127	0	0	0	0	0	0	0	1	263	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	11
22	123457103	75	1	0	104	6	1	11	41	0	0	0	0	0	0	0	1	308	0	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B]	3	3
23	123457103	78	3	0	119	1	0	10	29	0	0	0	0	0	0	0	0	308	1	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B]	2	2
24	123457103	75	6	0	119	1	0	10	29	0	0	0	0	0	0	0	0	308	1	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B]	2	2
25	123457103	70	11	0	119	1	0	8	31	0	0	0	0	0	0	0	0	308	1	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B]	2	2
26	123457103	65	11	4	119	1	0	7	32	0	0	1	0	0	0	0	0	327	3	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B]	2	6
27	123457103	63	9	7	120	1	0	5	34	0	0	1	0	0	0	0	0	327	3	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	7
28	123457103	63	7	9	120	1	0	4	35	0	0	1	0	0	0	0	0	327	4	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	8
29	123457103	46	4	2	145	16	3	8	15	0	0	1	0	0	0	0	0	463	5	1	72	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D]	2	7
30	123457103	44	4	4	145	16	3	7	16	0	0	1	0	0	0	0	0	463	6	1	72	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D]	2	8
31	123457103	41	6	5	145	16	3	6	17	0	0	1	0	0	0	0	0	482	6	1	72	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D]	2	7
32	123457103	39	4	9	145	16	2	7	17	0	0	0	1	0	0	0	0	482	6	1	72	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D]	2	7
33	123457103	35	7	9	146	16	2	7	17	0	0	0	1	0	0	0	0	482	6	1	72	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3D]	2	7
34	123457103	26	7	7	137	22	1	11	27	0	0	1	1	0	0	0	0	539	7	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D 2D]	3	7
35	123457103	22	10	6	139	22	1	8	30	0	0	1	1	0	0	0	0	539	7	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3D 2D]	3	8
36	123457103	11	8	3	116	30	3	11	56	0	0	1	1	0	0	0	0	601	8	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3D 2D 1C 3C]	5	8
37	123457103	10	6	2	100	30	4	11	74	0	0	1	1	0	0	1	0	620	9	2	80	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3D 2D 1C 3C 2C]	6	8
38	123457103	10	6	2	100	30	4	10	75	0	0	1	1	0	0	1	0	620	9	2	80	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3D 2D 1C 3C 2C]	6	8
39	123457103	9	3	6	100	30	3	11	75	0	0	1	1	0	0	1	0	620	10	2	80	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3D 2D 1C 3C 2C]	6	9
40	123457103	6	2	3	88	32	2	14	90	0	0	2	0	0	0	1	0	639	11	2	83	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3D 2D 1C 3C 2C 1B]	7	9
41	123457103	6	1	4	88	32	1	15	90	0	0	2	0	0	0	1	0	639	11	2	83	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3D 2D 1C 3C 2C 1B]	7	9
42	123457103	6	1	4	88	32	1	15	90	0	0	1	1	0	0	1	0	639	11	2	83	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3D 2D 1C 3C 2C 1B]	7	9
43	123457103	17	1	2	100	20	2	12	83	0	0	0	2	0	0	0	1	674	11	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C 3C 2C 1B 1D]	6	7
44	123457103	17	1	1	101	20	2	9	86	0	0	0	2	0	0	0	1	674	11	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C 3C 2C 1B 1D]	6	6
45	123457103	15	2	2	101	20	1	10	86	0	0	0	2	0	0	0	1	674	12	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C 3C 2C 1B 1D]	6	7
46	123457103	12	4	3	101	20	1	10	86	0	0	0	2	0	0	0	1	674	13	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 3C 2C 1B 1D]	6	7
47	123457103	10	5	4	101	20	1	10	86	0	0	0	2	0	0	0	1	674	13	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C 3C 2C 1B 1D]	6	7
48	123457103	15	4	6	115	14	1	8	75	0	0	0	1	0	0	0	1	674	15	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C 2C 1B 1D]	5	6
49	123457103	14	3	7	116	14	1	8	75	0	0	0	1	0	0	0	1	674	15	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3C 2C 1B 1D]	5	6
50	123457103	18	2	1	138	9	1	13	56	0	0	0	1	0	0	0	1	757	15	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1B 1D 3D]	4	6
51	123457103	18	2	1	158	9	0	11	40	0	0	0	1	0	0	0	0	757	16	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3D]	3	5
52	123457103	17	2	2	158	9	0	10	41	0	0	0	1	0	0	0	0	757	17	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 3D]	3	6
53	123457103	13	5	3	158	9	0	8	43	0	0	0	1	0	0	0	0	757	17	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3D]	3	6
54	123457103	13	4	6	176	7	0	5	29	0	0	0	0	0	0	0	0	757	18	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D]	2	7
55	123457103	13	4	5	177	7	0	5	29	0	0	0	0	0	0	0	0	776	19	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D]	2	7
56	123457103	13	3	5	178	7	0	5	29	0	0	0	0	0	0	0	0	776	20	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D]	2	7
57	123457103	16	4	4	195	3	0	3	15	0	0	0	0	0	0	0	0	830	20	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	6
58	123457103	14	5	5	195	3	0	3	15	0	0	0	0	0	0	0	0	830	20	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	6
59	123457103	13	6	5	195	3	0	3	15	0	0	0	0	0	0	0	0	830	20	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	6
60	123457103	12	4	7	196	3	0	3	15	0	0	0	0	0	0	0	0	830	21	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	7
