day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	2	12	15	11	82	17	66	32	0	0	1	0	0	0	2	0	219	4	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B]	10	12
11	123457273	0	12	13	15	82	12	64	39	0	0	1	0	0	0	2	0	219	4	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B]	10	12
12	123457273	0	9	12	19	82	11	59	45	0	0	1	0	0	0	1	1	219	5	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B]	10	12
13	123457273	0	7	13	20	82	10	51	54	0	0	0	1	0	0	1	1	219	5	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B]	10	11
14	123457273	0	4	14	22	82	5	51	59	0	0	0	1	0	0	0	2	219	5	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B]	10	12
15	123457273	0	1	5	14	82	6	54	75	0	0	0	1	0	0	0	2	229	5	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B 2D]	11	11
16	123457273	0	1	4	15	82	2	48	85	0	0	0	1	0	0	0	2	229	5	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B 2D]	11	11
17	123457273	0	1	4	15	82	1	45	89	0	0	0	1	0	0	0	2	229	5	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B 2D]	11	12
18	123457273	0	1	4	15	82	1	37	97	0	0	0	1	0	0	0	2	229	6	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B 2D]	11	11
19	123457273	0	1	3	16	82	1	30	104	0	0	0	1	0	0	0	2	229	6	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B 2D]	11	11
20	123457273	0	1	1	18	82	0	27	108	0	0	0	1	0	0	0	2	229	6	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3D 1A 1B 1C 1D 2A 2B 3B 2D]	11	10
21	123457273	11	1	1	27	71	0	22	105	0	0	0	1	0	0	0	1	229	6	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D 1A 1B 1C 1D 2A 2B 3B 2D]	10	8
22	123457273	74	8	2	136	0	0	5	15	0	0	0	0	0	0	0	0	284	7	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	2
23	123457273	67	10	7	136	0	0	2	18	0	0	0	0	0	0	0	0	284	11	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	6
24	123457273	62	13	9	136	0	0	2	18	0	0	0	0	0	0	0	0	284	11	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	6
25	123457273	56	17	9	138	0	0	2	18	0	0	0	0	0	0	0	0	284	11	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	8
26	123457273	47	20	14	139	0	0	2	18	0	0	0	0	0	0	0	0	284	12	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	8
27	123457273	46	14	20	140	0	0	2	18	0	0	0	0	0	0	0	0	284	13	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	8
28	123457273	46	11	22	141	0	0	2	18	0	0	0	0	0	0	0	0	284	13	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	8
29	123457273	23	13	10	134	14	4	14	28	0	0	0	0	0	0	0	0	382	15	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3C]	3	7
30	123457273	19	14	12	135	14	4	12	30	0	0	0	0	0	0	0	0	382	15	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3C]	3	7
31	123457273	13	16	15	136	14	3	10	33	0	0	0	0	0	0	0	0	382	15	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3C]	3	8
32	123457273	11	12	18	139	14	2	8	36	0	0	0	0	0	0	0	0	382	15	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C 3C]	3	9
33	123457273	9	12	14	125	14	2	9	54	0	0	0	0	0	0	1	0	401	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 3D]	4	9
34	123457273	9	10	14	127	14	2	8	55	0	0	0	0	0	0	1	0	401	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 3D]	4	9
35	123457273	9	8	13	130	14	2	8	55	0	0	0	0	0	0	1	0	401	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 3D]	4	9
36	123457273	9	3	6	122	14	5	16	64	0	0	0	0	0	0	1	0	460	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 3D 1D]	5	9
37	123457273	7	4	7	122	14	4	13	68	0	0	0	0	0	0	1	0	460	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 3D 1D]	5	10
38	123457273	5	3	10	122	14	4	11	70	0	0	0	0	0	0	1	0	460	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 3D 1D]	5	10
39	123457273	5	1	11	123	14	2	9	74	0	0	0	0	0	0	1	0	460	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 3D 1D]	5	10
40	123457273	3	3	9	125	14	2	7	76	0	0	0	0	0	0	1	0	460	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3C 3D 1D]	5	9
41	123457273	3	3	8	126	14	1	8	76	0	0	0	0	0	0	1	0	460	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3C 3D 1D]	5	9
42	123457273	3	2	3	112	14	2	8	94	0	0	0	0	0	0	2	0	479	18	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3C 3D 1D 2A]	6	8
43	123457273	16	3	3	158	0	2	5	51	0	0	0	0	0	0	2	0	524	18	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1D 2A]	3	6
44	123457273	14	4	3	159	0	0	7	51	0	0	0	0	0	0	2	0	524	18	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1D 2A]	3	6
45	123457273	13	4	4	159	0	0	7	51	0	0	0	0	0	0	2	0	524	20	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 2A]	3	6
46	123457273	13	4	3	160	0	0	7	51	0	0	0	0	0	0	0	2	524	20	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 2A]	3	4
47	123457273	13	3	4	180	0	0	4	35	0	0	0	0	0	0	0	1	524	20	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A]	2	5
48	123457273	13	3	4	180	0	0	4	35	0	0	0	0	0	0	0	1	524	21	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A]	2	5
49	123457273	12	3	4	181	0	0	3	36	0	0	0	0	0	0	0	1	524	21	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
50	123457273	12	3	4	201	0	0	1	18	0	0	0	0	0	0	0	1	579	21	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	4
51	123457273	11	3	5	201	0	0	1	18	0	0	0	0	0	0	0	1	579	21	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	4
52	123457273	10	4	5	201	0	0	1	18	0	0	0	0	0	0	0	1	579	23	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	4
53	123457273	9	2	8	201	0	0	1	18	0	0	0	0	0	0	0	1	579	24	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	6
54	123457273	5	1	7	187	1	2	3	32	0	0	1	0	0	0	0	1	598	25	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	6
55	123457273	5	0	7	188	1	1	4	32	0	0	1	0	0	0	0	1	598	27	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	5
56	123457273	4	1	5	210	1	1	3	14	0	0	1	0	0	0	0	0	598	28	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	3
57	123457273	2	0	2	196	3	0	8	28	0	0	0	1	0	0	0	0	653	29	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C]	2	3
58	123457273	1	1	2	196	3	0	7	29	0	0	0	1	0	0	0	0	653	30	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C]	2	3
59	123457273	1	1	2	196	3	0	7	29	0	0	0	1	0	0	0	0	653	32	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C]	2	3
60	123457273	1	1	1	197	3	0	7	29	0	0	0	1	0	0	0	0	653	32	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C]	2	3
