day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457199	0	0	0	0	64	7	66	100	0	0	0	0	0	0	3	0	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	12
15	123457199	0	0	0	0	64	4	62	107	0	0	0	0	0	0	0	3	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	12
16	123457199	0	0	0	0	64	2	56	115	0	0	0	0	0	0	0	3	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	12
17	123457199	0	0	0	0	64	1	52	120	0	0	0	0	0	0	0	3	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	12
18	123457199	0	0	0	0	64	1	39	133	0	0	0	0	0	0	0	3	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	12
19	123457199	0	0	0	0	64	0	37	136	0	0	0	0	0	0	0	3	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	11
20	123457199	0	0	0	0	64	0	30	143	0	0	0	0	0	0	0	3	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	11
21	123457199	0	0	0	0	64	0	24	149	0	0	0	0	0	0	0	3	234	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	11
22	123457199	60	2	0	118	2	0	9	46	0	0	0	0	0	0	0	3	279	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2B 2C]	3	3
23	123457199	57	4	1	118	2	0	8	47	0	0	0	0	0	0	0	3	279	5	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 2C]	3	4
24	123457199	50	9	3	118	2	0	7	48	0	0	0	0	0	0	0	3	279	6	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2B 2C]	3	6
25	123457199	45	10	6	138	1	0	4	33	0	0	1	0	0	0	0	2	298	8	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C]	2	9
26	123457199	34	20	8	177	0	0	0	0	0	0	1	0	0	0	0	0	298	13	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
27	123457199	29	16	9	166	0	0	0	0	0	0	1	0	3	0	3	13	298	13	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
28	123457199	29	14	11	166	0	0	0	0	0	0	1	0	3	0	3	13	298	15	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	7
29	123457199	18	7	5	150	8	5	10	17	0	0	1	0	3	0	3	13	372	17	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C 1D]	3	7
30	123457199	18	6	5	151	8	4	11	17	0	0	1	0	3	0	3	13	372	19	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C 1D]	3	7
31	123457199	13	9	7	151	8	4	10	18	0	0	0	1	3	0	2	14	372	20	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1C 1D]	3	7
32	123457199	10	10	7	153	8	4	7	21	0	0	0	1	3	0	1	15	372	22	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C 1D]	3	7
33	123457199	8	11	6	155	8	4	5	23	0	0	0	1	3	0	1	15	372	22	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 1D]	3	6
34	123457199	8	10	7	155	8	4	4	24	0	0	0	1	3	0	1	15	372	23	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 1D]	3	7
35	123457199	8	10	7	155	8	2	6	24	0	0	0	1	3	0	1	15	372	23	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 1D]	3	7
36	123457199	6	8	2	143	9	4	9	39	0	0	0	1	3	0	1	15	455	24	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 1D 3A]	4	6
37	123457199	5	5	6	143	9	4	7	41	0	0	0	1	3	0	1	15	455	24	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 1D 3A]	4	7
38	123457199	3	6	7	143	9	3	7	42	0	0	0	1	3	0	1	15	455	25	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C 1D 3A]	4	7
39	123457199	3	5	7	144	9	1	9	42	0	0	0	1	3	0	1	15	455	25	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C 1D 3A]	4	7
40	123457199	3	5	6	145	9	0	9	43	0	0	0	1	3	0	1	15	455	25	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C 1D 3A]	4	7
41	123457199	6	2	8	163	9	0	9	43	0	0	0	0	0	0	0	0	474	25	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 3A]	3	7
42	123457199	6	2	7	164	9	0	7	45	0	0	0	0	0	0	0	0	474	25	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 3A]	3	7
43	123457199	13	1	3	181	2	0	6	34	0	0	0	0	0	0	0	0	566	26	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A]	2	6
44	123457199	13	1	3	181	2	0	6	34	0	0	0	0	0	0	0	0	566	26	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A]	2	6
45	123457199	13	1	2	182	2	0	6	34	0	0	0	0	0	0	0	0	566	27	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A]	2	5
46	123457199	11	2	3	182	2	0	5	35	0	0	0	0	0	0	0	0	566	28	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2A]	2	4
47	123457199	10	1	5	182	2	0	5	35	0	0	0	0	0	0	0	0	566	29	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2A]	2	6
48	123457199	8	2	4	184	2	0	2	38	0	0	0	0	0	0	0	0	585	29	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A]	2	4
49	123457199	7	3	4	184	2	0	2	38	0	0	0	0	0	0	0	0	585	31	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2A]	2	4
50	123457199	8	3	4	204	1	0	0	20	0	0	0	0	0	0	0	0	639	33	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	2
51	123457199	4	6	5	204	1	0	0	20	0	0	0	0	0	0	0	0	639	33	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
52	123457199	4	4	7	204	1	0	0	20	0	0	0	0	0	0	0	0	639	34	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
53	123457199	4	4	5	206	1	0	0	20	0	0	0	0	0	0	0	0	639	35	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
54	123457199	3	4	6	206	1	0	0	20	0	0	0	0	0	0	0	0	639	35	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	3
55	123457199	3	3	7	206	1	0	0	20	0	0	0	0	0	0	0	0	639	36	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	3
56	123457199	3	3	5	208	1	0	0	20	0	0	0	0	0	0	0	0	639	37	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	3
57	123457199	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	699	37	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457199	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	699	37	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123457199	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	699	38	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123457199	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	699	38	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
