day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457141	14	8	13	164	8	1	4	27	0	0	0	1	0	0	0	0	502	15	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A]	2	7
41	123457141	14	5	15	165	8	0	4	28	0	0	0	1	0	0	0	0	502	15	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A]	2	9
42	123457141	18	4	16	181	3	0	3	15	0	0	0	0	0	0	0	0	502	16	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	8
43	123457141	15	5	6	153	4	1	9	47	0	0	0	0	0	0	0	0	614	16	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A 3C]	3	8
44	123457141	14	4	7	154	4	0	8	49	0	0	0	0	0	0	0	0	614	17	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A 3C]	3	8
45	123457141	12	3	10	154	4	0	6	51	0	0	0	0	0	0	0	0	614	19	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2A 3C]	3	9
46	123457141	10	4	9	156	4	0	5	52	0	0	0	0	0	0	0	0	614	20	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A 3C]	3	7
47	123457141	9	4	6	160	4	0	4	53	0	0	0	0	0	0	0	0	614	21	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 3C]	3	6
48	123457141	7	3	5	145	6	1	4	69	0	0	0	0	0	0	0	0	633	21	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 3C 2C]	4	6
49	123457141	6	3	5	146	6	1	4	69	0	0	0	0	0	0	0	0	633	21	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 3C 2C]	4	6
50	123457141	6	2	4	148	6	0	7	67	0	0	0	0	0	0	0	0	697	22	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 2C 2B]	4	6
51	123457141	6	1	5	148	6	0	7	67	0	0	0	0	0	0	0	0	697	22	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 2C 2B]	4	7
52	123457141	6	0	5	149	6	0	7	67	0	0	0	0	0	0	0	0	697	22	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 2C 2B]	4	8
53	123457141	6	0	3	151	6	0	7	67	0	0	0	0	0	0	0	0	697	23	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 2C 2B]	4	7
54	123457141	6	0	3	151	6	0	7	67	0	0	0	0	0	0	0	0	697	23	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 2C 2B]	4	7
55	123457141	6	0	2	152	6	0	7	67	0	0	0	0	0	0	0	0	697	23	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 2C 2B]	4	6
56	123457141	5	1	2	152	6	0	3	71	0	0	0	0	0	0	0	0	697	24	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3C 2C 2B]	4	4
57	123457141	6	1	2	191	5	0	2	33	0	0	0	0	0	0	0	0	747	26	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2B]	2	4
58	123457141	6	1	1	192	5	0	1	34	0	0	0	0	0	0	0	0	747	27	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2B]	2	2
59	123457141	6	1	1	192	5	0	1	34	0	0	0	0	0	0	0	0	747	30	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2B]	2	2
60	123457141	5	2	1	192	5	0	0	35	0	0	0	0	0	0	0	0	747	31	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2B]	2	1
