day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	16	14	8	1	96	8	57	36	0	0	0	0	0	0	3	1	276	5	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D]	10	12
11	123456891	9	17	12	1	96	3	57	41	0	0	0	0	0	0	2	2	276	5	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D]	10	12
12	123456891	3	9	6	2	98	9	62	47	0	0	0	0	0	0	2	2	295	5	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D 2B]	11	12
13	123456891	3	6	9	2	98	6	58	54	0	0	0	0	0	0	2	2	295	5	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D 2B]	11	12
14	123456891	3	2	13	2	98	3	47	68	0	0	0	0	0	0	2	2	295	5	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D 2B]	11	11
15	123456891	0	0	0	0	101	4	55	76	0	0	0	0	0	0	2	2	300	5	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D 2B 3A]	12	11
16	123456891	0	0	0	0	101	3	50	82	0	0	0	0	0	0	2	2	300	5	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D 2B 3A]	12	11
17	123456891	0	0	0	0	101	3	46	86	0	0	0	0	0	0	2	2	300	5	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1D 1A 1B 1C 2C 2D 3B 3D 2B 3A]	12	11
18	123456891	11	1	0	8	89	2	45	81	0	0	0	0	0	0	0	3	300	5	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 1A 1B 1C 2C 2D 3B 3D 2B 3A]	11	10
19	123456891	18	3	0	19	80	2	39	77	0	0	0	0	0	0	0	2	300	6	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 1C 2C 2D 3B 3D 2B 3A]	10	9
20	123456891	17	4	0	19	80	2	36	80	0	0	0	0	0	0	0	2	300	6	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2C 2D 3B 3D 2B 3A]	10	9
21	123456891	26	5	0	29	70	1	29	79	0	0	0	0	0	0	0	1	300	6	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2C 2D 3B 3D 2B 3A]	9	7
22	123456891	87	8	0	104	5	1	15	19	0	0	0	0	0	0	0	1	369	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A]	2	3
23	123456891	82	10	3	104	5	1	14	20	0	0	0	0	0	0	0	1	369	7	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A]	2	5
24	123456891	76	14	4	105	5	1	12	22	0	0	0	0	0	0	0	1	369	7	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A]	2	6
25	123456891	70	18	5	106	5	0	11	24	0	0	0	0	0	0	0	1	369	7	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3A]	2	7
26	123456891	64	23	8	124	3	0	7	11	0	0	0	0	0	0	0	0	369	7	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	7
27	123456891	54	16	12	118	10	2	8	20	0	0	0	0	0	0	0	0	388	8	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3C]	2	7
28	123456891	51	16	15	118	10	0	8	22	0	0	0	0	0	0	0	0	388	8	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3C]	2	9
29	123456891	33	20	13	114	16	2	10	32	0	0	0	0	0	0	0	0	462	8	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D]	3	9
30	123456891	26	20	20	114	16	1	7	36	0	0	0	0	0	0	0	0	462	9	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2C 3D]	3	9
31	123456891	20	23	21	116	16	1	6	37	0	0	0	0	0	0	0	0	462	12	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2C 3D]	3	10
32	123456891	16	20	28	116	16	1	6	37	0	0	0	0	0	0	0	0	462	12	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2C 3D]	3	10
33	123456891	13	16	32	119	16	1	5	38	0	0	0	0	0	0	0	0	462	12	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2C 3D]	3	10
34	123456891	12	10	34	124	16	1	5	38	0	0	0	0	0	0	0	0	462	13	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2C 3D]	3	10
35	123456891	12	7	37	124	16	1	5	38	0	0	0	0	0	0	0	0	462	13	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2C 3D]	3	11
36	123456891	2	2	6	69	25	4	31	100	0	0	0	0	0	0	1	0	616	13	5	79	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C 3D 3B 1A 1C 1D 2D]	8	11
37	123456891	2	1	6	70	25	3	30	102	0	0	0	0	0	0	1	0	616	13	5	79	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C 3D 3B 1A 1C 1D 2D]	8	11
38	123456891	2	0	6	71	25	2	29	104	0	0	0	0	0	0	1	0	616	13	5	79	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C 3D 3B 1A 1C 1D 2D]	8	11
39	123456891	2	0	5	72	25	1	28	106	0	0	0	0	0	0	0	1	616	13	5	79	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C 3D 3B 1A 1C 1D 2D]	8	10
40	123456891	1	1	5	72	25	1	24	110	0	0	0	0	0	0	0	1	616	13	5	79	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C 3D 3B 1A 1C 1D 2D]	8	10
41	123456891	7	1	3	69	19	0	24	116	0	0	0	0	0	0	0	1	635	14	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3D 3B 1A 1C 1D 2D 3A]	8	9
42	123456891	5	2	3	70	19	0	23	117	0	0	0	0	0	0	0	1	635	15	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D 3B 1A 1C 1D 2D 3A]	8	10
43	123456891	12	3	3	102	10	0	19	90	0	0	0	0	0	0	0	1	665	15	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1A 1C 1D 2D 3A]	6	9
44	123456891	12	3	2	103	10	0	19	90	0	0	0	0	0	0	0	1	665	17	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1A 1C 1D 2D 3A]	6	8
45	123456891	10	4	3	103	10	0	18	91	0	0	0	0	0	0	0	1	665	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1A 1C 1D 2D 3A]	6	8
46	123456891	8	5	4	103	10	0	16	93	0	0	0	0	0	0	0	1	665	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1A 1C 1D 2D 3A]	6	8
47	123456891	8	3	6	103	10	0	14	95	0	0	0	0	0	0	0	1	665	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1A 1C 1D 2D 3A]	6	9
48	123456891	6	5	5	104	10	0	11	98	0	0	0	0	0	0	0	1	665	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1A 1C 1D 2D 3A]	6	8
49	123456891	6	4	4	106	10	0	10	99	0	0	0	0	0	0	0	1	665	21	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1A 1C 1D 2D 3A]	6	7
50	123456891	13	4	1	182	1	1	5	33	0	0	0	0	0	0	0	0	739	22	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C]	2	3
51	123456891	12	3	2	183	1	0	4	35	0	0	0	0	0	0	0	0	739	22	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3C]	2	3
52	123456891	11	4	2	183	1	0	4	35	0	0	0	0	0	0	0	0	739	22	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3C]	2	3
53	123456891	11	3	3	183	1	0	3	36	0	0	0	0	0	0	0	0	739	22	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3C]	2	3
54	123456891	9	4	4	183	1	0	3	36	0	0	0	0	0	0	0	0	739	22	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3C]	2	4
55	123456891	10	3	5	202	0	0	3	17	0	0	0	0	0	0	0	0	739	22	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	4
56	123456891	9	4	5	202	0	0	3	17	0	0	0	0	0	0	0	0	739	23	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	4
57	123456891	7	2	2	189	2	1	5	32	0	0	0	0	0	0	0	0	813	24	5	86	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 3D]	2	3
58	123456891	6	3	2	189	2	1	5	32	0	0	0	0	0	0	0	0	813	24	5	86	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D]	2	3
59	123456891	6	3	2	189	2	0	6	32	0	0	0	0	0	0	0	0	813	25	5	86	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D]	2	3
60	123456891	6	2	2	190	2	0	4	34	0	0	0	0	0	0	0	0	813	26	5	86	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D]	2	4
