day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	7	20	25	8	68	23	50	35	0	0	1	0	0	0	3	0	219	10	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 3D 1B 1D 2B 3A 3C 3B]	9	12
11	123457079	4	12	20	4	68	23	53	51	0	0	2	0	0	0	2	1	238	11	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C]	10	12
12	123457079	0	15	19	6	68	20	49	58	0	0	2	0	0	0	2	1	238	11	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C]	10	12
13	123457079	0	13	20	7	68	15	47	65	0	0	1	1	0	0	2	1	238	11	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C]	10	12
14	123457079	0	8	9	3	68	15	59	72	0	0	1	1	0	0	3	1	257	11	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C 2A]	11	12
15	123457079	0	0	0	0	68	17	67	82	0	0	1	1	0	0	3	1	262	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C 2A 2D]	12	12
16	123457079	0	0	0	0	68	11	69	86	0	0	1	1	0	0	3	1	262	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C 2A 2D]	12	12
17	123457079	0	0	0	0	68	8	58	100	0	0	1	1	0	0	3	1	262	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C 2A 2D]	12	11
18	123457079	0	0	0	0	68	7	51	108	0	0	1	1	0	0	3	1	262	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C 2A 2D]	12	11
19	123457079	0	0	0	0	68	6	44	116	0	0	1	1	0	0	2	2	262	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 3D 1B 1D 2B 3A 3C 3B 1C 2A 2D]	12	11
20	123457079	5	0	0	15	63	6	35	111	0	0	1	1	0	0	1	2	262	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 1B 1D 2B 3A 3C 3B 1C 2A 2D]	11	8
21	123457079	5	0	0	15	63	5	33	114	0	0	1	1	0	0	1	2	262	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 1B 1D 2B 3A 3C 3B 1C 2A 2D]	11	8
22	123457079	59	3	0	98	6	1	24	46	0	0	0	1	0	0	1	1	302	12	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 2A 2D]	4	4
23	123457079	61	6	1	112	0	1	17	40	0	0	0	1	0	0	0	1	302	13	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 2D]	3	4
24	123457079	58	9	1	112	0	1	14	43	0	0	0	1	0	0	0	1	302	14	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2D]	3	4
25	123457079	53	13	2	132	0	0	11	28	0	0	0	0	0	0	0	1	302	15	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	3
26	123457079	48	13	7	132	0	0	10	29	0	0	0	0	0	0	0	1	302	17	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	8
27	123457079	44	13	11	132	0	0	8	31	0	0	0	0	0	0	0	1	302	17	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D]	2	8
28	123457079	43	10	13	154	0	0	7	13	0	0	0	0	0	0	0	0	302	19	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	7
29	123457079	29	12	8	151	6	0	9	25	0	0	0	0	0	0	0	0	362	22	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	7
30	123457079	26	12	11	151	6	0	8	26	0	0	0	0	0	0	0	0	362	23	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	7
31	123457079	19	15	14	152	6	0	7	27	0	0	0	0	0	0	0	0	362	25	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2C]	2	7
32	123457079	12	19	16	153	6	0	6	28	0	0	0	0	0	0	0	0	362	25	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C]	2	7
33	123457079	10	13	22	155	6	0	5	29	0	0	0	0	0	0	0	0	362	25	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C]	2	7
34	123457079	10	9	26	155	6	0	5	29	0	0	0	0	0	0	0	0	362	25	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C]	2	7
35	123457079	9	8	23	160	6	0	4	30	0	0	0	0	0	0	0	0	362	25	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C]	2	7
36	123457079	6	2	2	110	9	4	24	83	0	0	0	0	0	0	0	0	488	26	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 1D 2B 3B 3C]	6	7
37	123457079	5	3	2	110	9	2	25	84	0	0	0	0	0	0	0	0	488	26	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2C 1D 2B 3B 3C]	6	7
38	123457079	4	3	3	110	9	1	22	88	0	0	0	0	0	0	0	0	488	27	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2C 1D 2B 3B 3C]	6	7
39	123457079	4	2	4	110	9	1	19	91	0	0	0	0	0	0	0	0	488	27	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2C 1D 2B 3B 3C]	6	7
40	123457079	3	3	3	111	9	1	15	95	0	0	0	0	0	0	0	0	488	27	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2C 1D 2B 3B 3C]	6	7
41	123457079	3	1	4	112	9	1	13	97	0	0	0	0	0	0	0	0	488	28	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2C 1D 2B 3B 3C]	6	7
42	123457079	3	1	4	112	9	0	11	100	0	0	0	0	0	0	0	0	488	29	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2C 1D 2B 3B 3C]	6	6
43	123457079	9	0	5	146	3	0	7	70	0	0	0	0	0	0	0	0	528	31	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3C]	4	5
44	123457079	9	0	5	146	3	0	4	73	0	0	0	0	0	0	0	0	528	32	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3C]	4	4
45	123457079	9	0	5	146	3	0	4	73	0	0	0	0	0	0	0	0	528	34	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3C]	4	4
46	123457079	9	0	4	147	3	0	4	73	0	0	0	0	0	0	0	0	528	34	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3C]	4	4
47	123457079	9	0	4	147	3	0	3	74	0	0	0	0	0	0	0	0	528	34	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3C]	4	4
48	123457079	9	0	3	148	3	0	3	74	0	0	0	0	0	0	0	0	528	35	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3C]	4	4
49	123457079	9	0	3	148	3	0	2	75	0	0	0	0	0	0	0	0	528	35	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3C]	4	3
50	123457079	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	588	35	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457079	11	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	588	35	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457079	11	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	588	36	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457079	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	588	36	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457079	10	1	3	225	0	0	0	0	0	0	1	0	0	0	0	0	607	39	4	88	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123457079	9	1	4	225	0	0	0	0	0	0	1	0	0	0	0	0	607	39	4	88	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
56	123457079	7	3	3	226	0	0	0	0	0	0	1	0	0	0	0	0	607	39	4	88	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123457079	4	5	2	227	0	0	1	0	0	0	1	0	0	0	0	0	686	39	4	89	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123457079	4	4	3	227	0	0	1	0	0	0	1	0	0	0	0	0	686	41	4	89	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
59	123457079	4	3	4	227	0	0	1	0	0	0	1	0	0	0	0	0	705	41	4	89	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
60	123457079	4	3	4	227	0	0	1	0	0	0	1	0	0	0	0	0	705	41	4	89	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
