day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457187	4	11	13	11	92	9	51	48	0	0	0	1	0	0	0	0	234	6	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	11
13	123457187	0	2	9	9	96	12	55	56	0	0	0	1	0	0	0	0	253	6	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	11	11
14	123457187	0	2	8	10	96	9	46	68	0	0	0	1	0	0	0	0	253	6	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	11	11
15	123457187	0	0	0	0	96	6	50	87	0	0	0	1	0	0	0	0	277	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
16	123457187	0	0	0	0	96	5	45	93	0	0	0	1	0	0	0	0	277	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
17	123457187	0	0	0	0	96	2	43	98	0	0	0	1	0	0	0	0	277	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
18	123457187	0	0	0	0	96	0	37	106	0	0	0	1	0	0	0	0	277	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	12
19	123457187	0	0	0	0	96	0	31	112	0	0	0	1	0	0	0	0	277	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	12
20	123457187	0	0	0	0	96	0	27	116	0	0	0	1	0	0	0	0	277	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	12
21	123457187	0	0	0	0	96	0	23	120	0	0	0	1	0	0	0	0	277	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
22	123457187	87	5	0	108	4	0	6	30	0	0	0	0	0	0	0	0	327	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D]	2	2
23	123457187	86	5	1	108	4	0	5	31	0	0	0	0	0	0	0	0	327	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D]	2	3
24	123457187	77	12	3	108	4	0	5	31	0	0	0	0	0	0	0	0	327	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3D]	2	5
25	123457187	68	20	4	108	4	0	3	33	0	0	0	0	0	0	0	0	327	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D]	2	5
26	123457187	62	21	9	108	4	0	3	33	0	0	0	0	0	0	0	0	327	6	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3D]	2	6
27	123457187	63	17	15	125	0	0	2	18	0	0	0	0	0	0	0	0	327	7	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	8
28	123457187	60	17	16	127	0	0	2	18	0	0	0	0	0	0	0	0	327	7	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	8
29	123457187	29	14	3	113	24	5	14	37	0	0	1	0	0	0	0	0	458	9	0	53	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 1D 3B]	4	8
30	123457187	20	11	8	100	29	4	14	52	0	0	1	0	0	0	1	0	477	9	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A 1D 3B 2C]	5	10
31	123457187	18	8	11	102	29	4	12	54	0	0	1	0	0	0	0	1	477	9	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1A 1D 3B 2C]	5	10
32	123457187	13	6	6	94	31	6	17	64	0	0	2	0	0	0	0	1	496	11	1	59	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1A 1D 3B 2C 2D]	6	10
33	123457187	10	7	8	94	31	3	17	67	0	0	2	0	0	0	0	1	496	11	1	59	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 3B 2C 2D]	6	9
34	123457187	10	5	10	94	31	3	13	71	0	0	2	0	0	0	0	1	515	11	1	59	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 3B 2C 2D]	6	10
35	123457187	10	2	8	79	31	4	14	88	0	0	2	0	0	0	1	1	534	11	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 3B 2C 2D 1C]	7	10
36	123457187	7	4	8	79	31	1	18	88	0	0	2	0	0	0	1	1	577	11	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1A 1D 3B 2C 2D 1C]	7	10
37	123457187	2	8	4	64	32	0	19	106	0	0	2	0	0	0	2	1	596	11	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1A 1D 3B 2C 2D 1C 2B]	8	10
38	123457187	2	6	5	65	32	0	19	106	0	0	2	0	0	0	2	1	596	11	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1A 1D 3B 2C 2D 1C 2B]	8	10
39	123457187	2	4	7	65	32	0	16	109	0	0	1	1	0	0	1	2	596	11	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1A 1D 3B 2C 2D 1C 2B]	8	10
40	123457187	2	3	6	67	32	0	13	112	0	0	1	1	0	0	0	3	596	11	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1A 1D 3B 2C 2D 1C 2B]	8	8
41	123457187	2	2	6	68	32	0	12	113	0	0	1	1	0	0	0	3	615	11	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1A 1D 3B 2C 2D 1C 2B]	8	7
42	123457187	2	1	6	69	32	0	12	113	0	0	1	1	0	0	0	3	615	11	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1A 1D 3B 2C 2D 1C 2B]	8	7
43	123457187	26	0	1	112	8	1	12	76	0	0	1	0	0	0	0	3	654	14	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D 1C 2B 2A]	5	5
44	123457187	29	2	1	127	3	1	9	65	0	0	1	0	0	0	0	2	654	14	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1C 2B 2A]	4	4
45	123457187	28	3	1	127	3	1	7	67	0	0	0	1	0	0	0	2	654	15	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1C 2B 2A]	4	4
46	123457187	28	5	0	146	1	0	4	54	0	0	0	0	0	0	0	2	654	18	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2B 2A]	3	2
47	123457187	27	5	1	146	1	0	4	54	0	0	0	0	0	0	0	2	654	18	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2B 2A]	3	3
48	123457187	23	8	2	146	1	0	3	55	0	0	0	0	0	0	0	2	654	20	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2B 2A]	3	3
49	123457187	22	4	7	166	1	0	2	37	0	0	0	0	0	0	0	1	654	20	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2A]	2	7
50	123457187	19	6	5	170	1	0	2	36	0	0	0	0	0	0	0	1	704	20	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 2A]	2	6
51	123457187	18	8	5	189	0	0	1	19	0	0	0	0	0	0	0	0	704	21	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A]	1	6
52	123457187	16	9	5	190	0	0	0	20	0	0	0	0	0	0	0	0	704	25	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
53	123457187	16	7	6	191	0	0	0	20	0	0	0	0	0	0	0	0	704	25	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
54	123457187	13	6	10	191	0	0	0	20	0	0	0	0	0	0	0	0	704	25	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	6
55	123457187	12	4	12	192	0	0	0	20	0	0	0	0	0	0	0	0	704	26	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	6
56	123457187	12	4	11	193	0	0	0	20	0	0	0	0	0	0	0	0	704	26	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	5
57	123457187	6	1	0	171	6	3	10	43	0	0	0	0	0	0	0	0	859	26	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1D 3B]	3	5
58	123457187	5	2	0	171	6	1	11	44	0	0	0	0	0	0	0	0	859	27	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 1D 3B]	3	4
59	123457187	5	2	0	171	6	0	10	46	0	0	0	0	0	0	0	0	859	27	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 1D 3B]	3	4
60	123457187	5	1	1	171	6	0	10	46	0	0	0	0	0	0	0	0	859	27	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 1D 3B]	3	5
