day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456821	14	3	0	162	2	0	3	56	0	0	0	0	0	0	0	0	614	13	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 3A]	3	2
49	123456821	14	2	1	162	2	0	3	56	0	0	0	0	0	0	0	0	614	13	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 3A]	3	3
50	123456821	14	2	1	201	1	0	3	18	0	0	0	0	0	0	0	0	687	15	4	85	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
51	123456821	13	3	1	201	1	0	3	18	0	0	0	0	0	0	0	0	687	16	4	85	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
52	123456821	13	2	2	201	1	0	2	19	0	0	0	0	0	0	0	0	687	16	4	85	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
53	123456821	11	3	3	201	1	0	2	19	0	0	0	0	0	0	0	0	687	17	4	85	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
54	123456821	11	0	6	201	1	0	1	20	0	0	0	0	0	0	0	0	687	17	4	85	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	6
55	123456821	10	1	6	201	1	0	0	21	0	0	0	0	0	0	0	0	706	18	4	85	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	5
56	123456821	10	0	5	203	1	0	0	21	0	0	0	0	0	0	0	0	706	19	4	85	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
57	123456821	10	0	1	207	1	0	4	17	0	0	0	0	0	0	0	0	803	21	4	89	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	3
58	123456821	10	0	1	207	1	0	3	18	0	0	0	0	0	0	0	0	803	21	4	89	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	3
59	123456821	10	0	0	208	1	0	2	19	0	0	0	0	0	0	0	0	803	21	4	89	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	1
60	123456821	10	0	0	208	1	0	0	21	0	0	0	0	0	0	0	0	803	21	4	89	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	0
