day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457188	4	4	3	87	3	2	9	123	0	0	0	2	0	0	2	1	534	22	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 1D 2A 1A 3B 3A]	7	9
42	123457188	4	0	6	69	3	1	8	125	0	0	0	2	0	0	2	20	534	23	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 1D 2A 1A 3B 3A 2B]	8	9
43	123457188	5	0	4	110	2	1	6	88	0	0	0	2	0	0	2	20	583	24	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A 1A 3B 3A 2B]	6	7
44	123457188	6	0	4	129	1	1	5	71	0	0	0	1	0	0	2	20	583	24	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 3B 3A 2B]	5	7
45	123457188	5	1	4	129	1	0	4	73	0	0	0	1	0	0	1	21	583	25	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1A 3B 3A 2B]	5	5
46	123457188	3	3	3	150	1	0	2	56	0	0	0	0	0	0	1	21	583	26	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3B 3A 2B]	4	4
47	123457188	2	3	4	150	1	0	2	56	0	0	0	0	0	0	1	21	583	26	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3B 3A 2B]	4	5
48	123457188	2	1	3	154	1	1	2	55	0	0	0	0	0	0	1	20	602	26	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3A 2B 3C]	4	4
49	123457188	2	0	2	176	1	1	1	37	0	0	0	0	0	0	1	19	602	26	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2B 3C]	3	4
50	123457188	2	0	1	197	1	1	1	17	0	0	0	0	0	0	1	19	652	26	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3C]	2	3
51	123457188	2	0	0	198	1	1	1	17	0	0	0	0	0	0	1	19	652	26	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3C]	2	2
52	123457188	2	0	0	198	1	0	2	17	0	0	0	0	0	0	1	19	652	26	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3C]	2	2
53	123457188	2	0	0	198	1	0	2	17	0	0	0	0	0	0	1	19	652	26	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3C]	2	2
54	123457188	2	0	0	198	1	0	2	17	0	0	0	0	0	0	1	19	652	26	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3C]	2	2
55	123457188	2	0	0	198	1	0	2	17	0	0	0	0	0	0	1	19	652	27	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3C]	2	2
56	123457188	2	0	0	218	1	0	1	18	0	0	0	0	0	0	0	0	652	27	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	1
57	123457188	2	0	0	218	1	0	1	18	0	0	0	0	0	0	0	0	707	27	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	1
58	123457188	2	0	0	218	1	0	1	18	0	0	0	0	0	0	0	0	707	27	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	1
59	123457188	2	0	0	218	1	0	1	18	0	0	0	0	0	0	0	0	707	28	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	1
60	123457188	2	0	0	218	1	0	1	18	0	0	0	0	0	0	0	0	707	29	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	1
