day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456881	0	0	0	0	91	13	61	73	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
13	123456881	0	0	0	0	91	10	56	81	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
14	123456881	0	0	0	0	91	9	46	92	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
15	123456881	0	0	0	0	91	5	46	96	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
16	123456881	0	0	0	0	91	4	40	103	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
17	123456881	0	0	0	0	91	0	38	109	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
18	123456881	0	0	0	0	91	0	32	115	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
19	123456881	0	0	0	0	91	0	28	119	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
20	123456881	0	0	0	0	91	0	27	120	0	0	1	1	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
21	123456881	14	2	0	24	75	0	22	103	0	0	0	0	0	0	0	0	243	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	10
22	123456881	84	7	0	149	0	0	0	0	0	0	0	0	0	0	0	0	303	6	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
23	123456881	81	8	2	149	0	0	0	0	0	0	0	0	0	0	0	0	303	7	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
24	123456881	71	16	4	149	0	0	0	0	0	0	0	0	0	0	0	0	303	7	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
25	123456881	64	17	10	149	0	0	0	0	0	0	0	0	0	0	0	0	303	7	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
26	123456881	47	27	16	150	0	0	0	0	0	0	0	0	0	0	0	0	303	7	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
27	123456881	45	26	17	152	0	0	0	0	0	0	0	0	0	0	0	0	303	8	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
28	123456881	45	18	21	156	0	0	0	0	0	0	0	0	0	0	0	0	303	9	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
29	123456881	9	6	6	99	30	10	19	61	0	0	0	0	0	0	0	0	439	9	0	54	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 2D 3A 3B 3C]	6	8
30	123456881	6	5	9	100	30	7	20	63	0	0	0	0	0	0	0	0	439	10	0	54	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 2D 3A 3B 3C]	6	9
31	123456881	4	6	10	100	30	4	21	65	0	0	0	0	0	0	0	0	439	10	0	54	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C]	6	9
32	123456881	3	4	13	100	30	4	17	69	0	0	0	0	0	0	0	0	439	10	0	54	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C]	6	9
33	123456881	3	3	14	100	30	3	16	71	0	0	0	0	0	0	0	0	439	10	0	54	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C]	6	9
34	123456881	3	1	13	103	30	3	14	73	0	0	0	0	0	0	0	0	439	10	0	54	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C]	6	9
35	123456881	3	1	12	104	30	3	13	74	0	0	0	0	0	0	0	0	439	10	0	54	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C]	6	9
36	123456881	3	0	2	95	30	2	21	87	0	0	0	0	0	0	0	0	469	10	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C 1B]	7	8
37	123456881	3	0	2	95	30	2	19	89	0	0	0	0	0	0	0	0	469	10	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C 1B]	7	8
38	123456881	3	0	1	96	30	1	17	92	0	0	0	0	0	0	0	0	469	11	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C 1B]	7	8
39	123456881	3	0	1	96	30	0	15	95	0	0	0	0	0	0	0	0	469	11	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C 1B]	7	8
40	123456881	3	0	1	96	30	0	14	96	0	0	0	0	0	0	0	0	469	11	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C 1B]	7	8
41	123456881	3	0	1	96	30	0	12	98	0	0	0	0	0	0	0	0	469	11	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C 1B]	7	7
42	123456881	3	0	1	96	30	0	11	99	0	0	0	0	0	0	0	0	469	12	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3A 3B 3C 1B]	7	7
43	123456881	32	1	0	187	0	0	2	18	0	0	0	0	0	0	0	0	524	12	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	1
44	123456881	30	2	1	187	0	0	0	20	0	0	0	0	0	0	0	0	524	12	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	1
45	123456881	27	5	1	187	0	0	0	20	0	0	0	0	0	0	0	0	524	13	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B]	1	1
46	123456881	21	11	1	187	0	0	0	20	0	0	0	0	0	0	0	0	524	14	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	1
47	123456881	19	8	6	187	0	0	0	20	0	0	0	0	0	0	0	0	524	14	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
48	123456881	19	5	8	188	0	0	0	20	0	0	0	0	0	0	0	0	524	15	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
49	123456881	19	5	7	189	0	0	0	20	0	0	0	0	0	0	0	0	524	15	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
50	123456881	18	6	7	209	0	0	0	0	0	0	0	0	0	0	0	0	584	16	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
51	123456881	17	7	7	209	0	0	0	0	0	0	0	0	0	0	0	0	584	16	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
52	123456881	13	8	9	210	0	0	0	0	0	0	0	0	0	0	0	0	584	16	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
53	123456881	13	7	9	211	0	0	0	0	0	0	0	0	0	0	0	0	584	17	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
54	123456881	10	5	6	199	2	1	3	13	0	0	0	0	0	0	1	0	603	17	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	5
55	123456881	10	4	6	200	2	0	4	13	0	0	0	0	0	0	1	0	603	19	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	5
56	123456881	10	3	5	202	2	0	2	15	0	0	0	0	0	0	1	0	603	22	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	5
57	123456881	8	4	4	204	2	0	1	16	0	0	0	0	0	0	0	1	658	23	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	5
58	123456881	8	3	5	204	2	0	1	16	0	0	0	0	0	0	0	1	658	23	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	6
59	123456881	7	4	5	204	2	0	1	16	0	0	0	0	0	0	0	1	658	23	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	6
60	123456881	6	5	4	205	2	0	1	16	0	0	0	0	0	0	0	1	658	23	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	5
