day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456876	52	14	26	148	0	0	0	0	0	0	0	0	0	0	0	0	260	5	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
28	123456876	50	12	25	153	0	0	0	0	0	0	0	0	0	0	0	0	260	6	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
29	123456876	20	6	9	125	27	6	14	32	0	0	0	0	0	0	1	0	391	8	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1A 3C 3D]	4	7
30	123456876	16	8	9	127	27	3	12	37	0	0	0	0	0	0	1	0	391	8	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 3C 3D]	4	7
31	123456876	15	7	9	129	27	1	12	39	0	0	0	0	0	0	1	0	391	10	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 3C 3D]	4	8
32	123456876	14	5	11	130	27	1	10	41	0	0	0	0	0	0	1	0	391	10	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A 3C 3D]	4	8
33	123456876	12	5	13	130	27	1	10	41	0	0	0	0	0	0	1	0	391	10	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1A 3C 3D]	4	8
34	123456876	11	6	11	132	27	1	8	43	0	0	0	0	0	0	1	0	391	10	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1A 3C 3D]	4	8
35	123456876	10	4	14	132	27	1	7	44	0	0	0	0	0	0	1	0	391	10	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1A 3C 3D]	4	9
36	123456876	8	3	2	87	29	1	17	91	0	0	1	0	0	0	0	1	464	11	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1A 3C 3D 1D 3A 3B]	7	9
37	123456876	7	2	4	87	29	1	13	95	0	0	1	0	0	0	0	1	464	11	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1A 3C 3D 1D 3A 3B]	7	9
38	123456876	6	3	2	89	29	0	13	96	0	0	1	0	0	0	0	1	464	12	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3C 3D 1D 3A 3B]	7	8
39	123456876	6	2	3	89	29	0	11	98	0	0	0	1	0	0	0	1	464	12	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3C 3D 1D 3A 3B]	7	9
40	123456876	6	2	2	90	29	0	7	102	0	0	0	1	0	0	0	1	464	12	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3C 3D 1D 3A 3B]	7	7
41	123456876	6	1	3	90	29	0	7	102	0	0	0	1	0	0	0	1	464	12	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3C 3D 1D 3A 3B]	7	8
42	123456876	6	1	0	92	29	0	6	103	0	0	0	1	0	0	1	1	483	12	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3C 3D 1D 3A 3B]	7	5
43	123456876	30	4	0	145	2	0	4	53	0	0	0	1	0	0	1	0	528	13	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 3B]	3	4
44	123456876	30	3	1	145	2	0	4	53	0	0	0	1	0	0	0	1	528	14	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 3B]	3	4
45	123456876	28	5	1	145	2	0	4	53	0	0	0	1	0	0	0	1	528	14	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3B]	3	4
46	123456876	26	6	2	145	2	0	4	53	0	0	0	1	0	0	0	1	528	15	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3B]	3	5
47	123456876	23	6	2	129	3	1	5	69	0	0	0	1	0	0	0	1	547	16	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3A 3B 1C]	4	6
48	123456876	21	6	4	129	3	1	5	69	0	0	0	1	0	0	0	1	547	16	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3A 3B 1C]	4	8
49	123456876	20	6	4	130	3	0	6	69	0	0	0	1	0	0	0	1	547	16	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3A 3B 1C]	4	7
50	123456876	20	8	4	188	1	0	2	16	0	0	0	0	0	0	0	1	602	18	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	4
51	123456876	17	9	4	190	1	0	2	16	0	0	0	0	0	0	0	1	602	19	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	4
52	123456876	15	7	7	191	1	0	2	16	0	0	0	0	0	0	0	1	602	20	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	5
53	123456876	13	8	8	191	1	0	2	16	0	0	0	0	0	0	0	1	602	20	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	6
54	123456876	12	5	5	178	2	1	5	30	0	0	0	0	0	0	1	1	621	20	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3D]	2	5
55	123456876	12	5	4	179	2	0	6	30	0	0	0	0	0	0	1	1	621	21	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3D]	2	5
56	123456876	12	1	8	179	2	0	5	31	0	0	0	0	0	0	1	1	621	21	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3D]	2	5
57	123456876	11	1	7	161	2	0	7	49	0	0	0	0	0	0	1	1	690	21	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3D 2D]	3	5
58	123456876	8	4	6	162	2	0	7	49	0	0	0	0	0	0	1	1	690	23	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3D 2D]	3	5
59	123456876	8	3	7	162	2	0	6	50	0	0	0	0	0	0	1	1	690	23	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3D 2D]	3	6
60	123456876	6	4	7	163	2	0	6	50	0	0	0	0	0	0	1	1	690	23	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3D 2D]	3	7
