day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456864	49	11	3	137	8	0	7	24	0	0	0	0	0	0	0	1	250	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C]	2	4
25	123456864	45	13	5	137	8	0	5	26	0	0	0	0	0	0	0	1	250	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C]	2	5
26	123456864	30	7	4	119	19	5	7	46	0	0	1	0	0	0	1	1	288	8	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 3D 2A]	4	6
27	123456864	33	7	5	135	14	4	5	35	0	0	1	0	0	0	1	0	288	9	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3D 2A]	3	6
28	123456864	32	6	7	135	14	3	6	35	0	0	1	0	0	0	1	0	288	9	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3D 2A]	3	7
29	123456864	33	7	7	152	11	2	8	18	0	0	1	0	0	0	1	0	357	9	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2A]	2	8
30	123456864	31	7	7	154	11	2	5	21	0	0	1	0	0	0	1	0	357	9	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A]	2	5
31	123456864	29	6	9	155	11	2	4	22	0	0	1	0	0	0	1	0	357	10	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A]	2	6
32	123456864	29	5	7	157	11	2	4	22	0	0	2	0	0	0	1	0	376	11	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A]	2	7
33	123456864	25	4	11	158	11	1	5	22	0	0	2	0	0	0	1	0	376	11	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2A]	2	8
34	123456864	25	3	10	160	11	0	6	22	0	0	2	0	0	0	1	0	395	11	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2A]	2	7
35	123456864	23	4	8	163	11	0	6	22	0	0	2	0	0	0	1	0	395	11	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2A]	2	8
36	123456864	17	4	3	133	15	1	10	54	0	0	1	1	0	0	1	0	501	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 1B 2B]	4	8
37	123456864	16	5	2	134	15	1	8	56	0	0	0	2	0	0	1	0	520	12	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 1B 2B]	4	7
38	123456864	15	5	2	135	15	1	7	57	0	0	0	2	0	0	1	0	520	13	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 1B 2B]	4	6
39	123456864	13	6	1	137	15	1	5	59	0	0	0	2	0	0	1	0	520	13	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A 1B 2B]	4	5
40	123456864	23	5	3	166	4	1	2	35	0	0	0	1	0	0	0	0	520	15	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B]	2	4
41	123456864	23	4	4	166	4	1	2	35	0	0	0	1	0	0	0	0	539	16	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B]	2	5
42	123456864	23	3	4	167	4	1	1	36	0	0	0	1	0	0	0	0	539	16	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B]	2	3
43	123456864	22	4	3	169	4	1	1	35	0	0	0	1	0	0	0	0	588	17	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B]	2	3
44	123456864	19	1	2	156	7	1	4	48	0	0	1	1	0	0	0	0	607	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 3C]	3	4
45	123456864	19	1	1	156	7	1	3	49	0	0	1	1	0	0	1	0	626	19	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 3C]	3	4
46	123456864	16	3	2	157	7	1	3	49	0	0	0	1	0	0	1	0	626	20	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3C]	3	5
47	123456864	15	3	3	157	7	1	2	50	0	0	0	1	0	0	1	0	626	22	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C]	3	5
48	123456864	14	2	4	158	7	1	2	50	0	0	0	1	0	0	1	0	626	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	5
49	123456864	14	0	6	158	7	1	2	50	0	0	0	1	0	0	0	1	626	25	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C]	3	6
50	123456864	15	3	2	160	3	0	5	50	0	0	0	1	0	0	0	1	714	25	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C 1D]	3	5
51	123456864	14	2	4	160	3	0	5	50	0	0	0	1	0	0	0	1	714	26	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C 1D]	3	6
52	123456864	12	3	5	160	3	0	5	50	0	0	0	1	0	0	0	1	714	26	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2C 1D]	3	6
53	123456864	9	6	4	161	3	0	3	52	0	0	0	1	0	0	0	1	714	26	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2C 1D]	3	6
54	123456864	9	4	6	161	3	0	2	53	0	0	0	1	0	0	0	1	714	26	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2C 1D]	3	6
55	123456864	8	4	6	162	3	0	2	53	0	0	0	1	0	0	0	1	714	26	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2C 1D]	3	6
56	123456864	8	4	4	163	3	0	2	53	0	0	0	1	0	0	1	1	733	26	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2C 1D]	3	6
57	123456864	8	2	5	164	3	0	2	53	0	0	0	1	0	0	1	1	777	26	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2C 1D]	3	6
58	123456864	10	3	5	181	0	0	1	38	0	0	0	0	0	0	1	1	777	26	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1D]	2	5
59	123456864	8	4	4	183	0	0	0	39	0	0	0	0	0	0	1	1	777	27	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1D]	2	5
60	123456864	8	2	6	183	0	0	0	39	0	0	0	0	0	0	1	1	777	27	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1D]	2	6
