day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457031	11	1	2	146	4	0	5	71	0	0	0	0	0	0	0	0	491	18	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 3A 3D]	4	5
48	123457031	11	1	2	146	4	0	5	71	0	0	0	0	0	0	0	0	491	18	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 3A 3D]	4	5
49	123457031	11	1	2	146	4	0	4	72	0	0	0	0	0	0	0	0	491	19	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 3A 3D]	4	5
50	123457031	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	551	19	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
51	123457031	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	551	19	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
52	123457031	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	551	21	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123457031	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	551	21	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
54	123457031	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	551	21	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
55	123457031	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	551	22	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
56	123457031	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	551	23	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457031	10	4	1	225	0	0	0	0	0	0	0	0	0	0	0	0	611	27	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123457031	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	611	27	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123457031	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	611	27	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123457031	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	611	29	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
