day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456935	15	14	14	137	12	6	10	31	0	0	0	0	0	0	0	1	368	8	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3B]	3	9
32	123456935	11	12	18	139	12	3	11	33	0	0	0	0	0	0	0	1	368	9	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3B]	3	9
33	123456935	11	9	19	141	12	2	10	35	0	0	0	0	0	0	0	1	368	10	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3B]	3	9
34	123456935	9	6	15	130	13	1	14	50	0	0	0	0	0	0	1	1	387	10	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 3B 2A]	4	9
35	123456935	9	5	12	134	13	1	11	53	0	0	0	0	0	0	1	1	387	10	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 3B 2A]	4	9
36	123456935	8	6	6	118	13	0	16	71	0	0	0	0	0	0	0	2	484	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3B 2A 1A]	5	9
37	123456935	7	6	5	120	13	0	10	77	0	0	0	0	0	0	0	2	484	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 2A 1A]	5	8
38	123456935	6	3	9	120	13	0	9	78	0	0	0	0	0	0	0	2	484	13	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 2A 1A]	5	9
39	123456935	5	2	11	120	13	0	6	81	0	0	0	0	0	0	0	2	484	13	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 2A 1A]	5	8
40	123456935	5	2	8	123	13	0	5	82	0	0	0	0	0	0	0	2	484	13	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 2A 1A]	5	8
41	123456935	2	2	5	110	16	0	6	97	0	0	0	0	0	0	0	2	522	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 2A 1A 2B]	6	8
42	123456935	2	1	3	93	16	0	8	114	0	0	0	0	0	0	1	2	541	13	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 2A 1A 2B 3A]	7	8
43	123456935	9	2	2	126	8	0	5	85	0	0	0	0	0	0	1	2	575	13	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2A 1A 2B 3A]	5	6
44	123456935	12	3	2	142	4	0	4	71	0	0	0	0	0	0	1	1	575	14	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 2B 3A]	4	5
45	123456935	12	3	1	143	4	0	4	71	0	0	0	0	0	0	1	1	575	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 2B 3A]	4	4
46	123456935	10	4	2	143	4	0	3	72	0	0	0	0	0	0	1	1	575	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 2B 3A]	4	5
47	123456935	10	3	2	144	4	0	2	73	0	0	0	0	0	0	1	1	575	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 2B 3A]	4	4
48	123456935	11	3	2	163	3	0	1	56	0	0	0	0	0	0	0	1	575	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2B 3A]	3	2
49	123456935	10	3	1	165	3	0	1	56	0	0	0	0	0	0	0	1	575	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B 3A]	3	2
50	123456935	10	1	2	186	3	0	1	36	0	0	0	0	0	0	0	1	644	16	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A]	2	2
51	123456935	10	1	2	186	3	0	1	36	0	0	0	0	0	0	0	1	644	16	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A]	2	2
52	123456935	10	0	2	187	3	0	1	36	0	0	0	0	0	0	0	1	644	19	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A]	2	3
53	123456935	9	1	2	187	3	0	1	36	0	0	0	0	0	0	0	1	644	20	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A]	2	3
54	123456935	9	1	2	187	3	0	1	36	0	0	0	0	0	0	0	1	644	23	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A]	2	3
55	123456935	11	2	1	205	0	0	1	19	0	0	0	0	0	0	0	1	663	23	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	2
56	123456935	10	2	2	225	0	0	1	0	0	0	0	0	0	0	0	0	663	23	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456935	8	3	3	225	0	0	1	0	0	0	0	0	0	0	0	0	722	24	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123456935	7	3	4	225	0	0	1	0	0	0	0	0	0	0	0	0	722	25	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123456935	7	2	5	225	0	0	1	0	0	0	0	0	0	0	0	0	722	26	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456935	7	1	5	226	0	0	1	0	0	0	0	0	0	0	0	0	722	27	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
