day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456956	0	0	0	0	85	13	56	78	0	0	0	2	0	0	4	2	285	6	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3C 3B 2D 1B 2A 2C 3A 3D 2B 1C]	12	12
15	123456956	0	0	0	0	85	7	54	86	0	0	0	2	0	0	4	2	285	6	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3C 3B 2D 1B 2A 2C 3A 3D 2B 1C]	12	12
16	123456956	0	0	0	0	85	5	49	93	0	0	0	2	0	0	4	2	285	6	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3C 3B 2D 1B 2A 2C 3A 3D 2B 1C]	12	12
17	123456956	0	0	0	0	85	3	48	96	0	0	0	2	0	0	4	2	285	6	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3C 3B 2D 1B 2A 2C 3A 3D 2B 1C]	12	12
18	123456956	0	0	0	0	85	2	38	107	0	0	0	2	0	0	4	2	285	6	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3C 3B 2D 1B 2A 2C 3A 3D 2B 1C]	12	10
19	123456956	29	1	0	10	55	2	36	101	0	0	0	0	0	0	4	2	285	6	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 2D 1B 2A 2C 3A 3D 2B 1C]	10	9
20	123456956	27	3	0	10	55	1	34	104	0	0	0	0	0	0	4	2	285	7	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3B 2D 1B 2A 2C 3A 3D 2B 1C]	10	9
21	123456956	44	4	2	30	35	0	32	89	0	0	0	0	0	0	4	0	285	7	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B 2A 2C 3A 3D 2B 1C]	8	9
22	123456956	68	11	2	99	4	0	14	39	0	0	0	0	0	0	2	1	330	8	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2B 1C]	3	4
23	123456956	62	13	4	101	4	0	12	41	0	0	0	0	0	0	2	1	330	8	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2B 1C]	3	6
24	123456956	54	16	9	101	4	0	8	45	0	0	0	0	0	0	2	1	330	9	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 1C]	3	7
25	123456956	48	16	13	103	4	0	8	45	0	0	0	0	0	0	1	2	330	10	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1C]	3	8
26	123456956	41	19	15	105	4	0	6	47	0	0	0	0	0	0	0	3	330	11	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 1C]	3	8
27	123456956	43	16	15	126	2	0	4	32	0	0	0	0	0	0	0	2	330	11	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C]	2	7
28	123456956	39	19	17	165	0	0	0	0	0	0	0	0	0	0	0	0	330	11	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
29	123456956	10	3	1	126	26	13	18	43	0	0	0	0	0	0	0	0	428	12	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D 2C 3A 3B]	5	6
30	123456956	10	3	1	126	26	9	18	47	0	0	0	0	0	0	0	0	428	12	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D 2C 3A 3B]	5	6
31	123456956	8	4	2	126	26	5	20	49	0	0	0	0	0	0	0	0	428	12	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2C 3A 3B]	5	7
32	123456956	8	1	5	126	26	2	21	51	0	0	0	0	0	0	0	0	428	13	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2C 3A 3B]	5	8
33	123456956	6	3	5	126	26	2	19	53	0	0	0	0	0	0	0	0	428	13	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2C 3A 3B]	5	8
34	123456956	6	3	3	128	26	0	19	55	0	0	0	0	0	0	0	0	428	14	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2C 3A 3B]	5	7
35	123456956	6	3	3	128	26	0	17	57	0	0	0	0	0	0	0	0	428	15	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2C 3A 3B]	5	7
36	123456956	6	1	2	111	26	0	16	78	0	0	0	0	0	0	0	0	482	15	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2C 3A 3B 1B]	6	8
37	123456956	5	2	2	111	26	0	16	78	0	0	0	0	0	0	0	0	482	15	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2C 3A 3B 1B]	6	8
38	123456956	4	3	2	111	26	0	15	79	0	0	0	0	0	0	0	0	482	15	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 2C 3A 3B 1B]	6	8
39	123456956	4	3	2	111	26	0	14	80	0	0	0	0	0	0	0	0	482	15	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 2C 3A 3B 1B]	6	8
40	123456956	3	3	2	112	26	0	10	84	0	0	0	0	0	0	0	0	482	15	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2C 3A 3B 1B]	6	8
41	123456956	3	3	2	112	26	0	10	84	0	0	0	0	0	0	0	0	482	15	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2C 3A 3B 1B]	6	8
42	123456956	3	1	4	112	26	0	10	84	0	0	0	0	0	0	0	0	482	15	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2C 3A 3B 1B]	6	9
43	123456956	29	1	1	168	0	0	5	36	0	0	0	0	0	0	0	0	556	16	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	4
44	123456956	28	1	2	168	0	0	5	36	0	0	0	0	0	0	0	0	556	16	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	5
45	123456956	27	1	2	169	0	0	4	37	0	0	0	0	0	0	0	0	556	17	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	5
46	123456956	25	2	3	169	0	0	4	37	0	0	0	0	0	0	0	0	556	17	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D]	2	5
47	123456956	24	3	2	170	0	0	4	37	0	0	0	0	0	0	0	0	556	18	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D]	2	5
48	123456956	22	4	1	172	0	0	4	37	0	0	0	0	0	0	0	0	575	18	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3D]	2	4
49	123456956	21	4	2	172	0	0	4	37	0	0	0	0	0	0	0	0	575	18	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3D]	2	4
50	123456956	20	3	4	192	0	0	3	18	0	0	0	0	0	0	0	0	629	19	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	5
51	123456956	16	7	3	193	0	0	3	18	0	0	0	0	0	0	0	0	629	21	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	4
52	123456956	14	6	5	194	0	0	3	18	0	0	0	0	0	0	0	0	629	21	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	4
53	123456956	10	8	7	194	0	0	3	18	0	0	0	0	0	0	0	0	629	21	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	5
54	123456956	10	6	7	195	0	0	3	18	0	0	0	0	0	0	1	0	648	21	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
55	123456956	9	6	8	195	0	0	3	18	0	0	0	0	0	0	1	0	648	21	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	6
56	123456956	9	5	8	196	0	0	3	18	0	0	0	0	0	0	0	1	648	22	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	5
57	123456956	7	2	3	186	2	0	8	31	0	0	0	0	0	0	0	1	765	22	7	91	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C]	2	4
58	123456956	6	2	4	186	2	0	5	34	0	0	0	0	0	0	0	1	765	23	7	91	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C]	2	3
59	123456956	6	2	2	188	2	0	5	34	0	0	0	0	0	0	0	1	784	23	7	91	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C]	2	3
60	123456956	6	1	3	188	2	0	5	34	0	0	0	0	0	0	0	1	784	24	7	91	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C]	2	4
