day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457256	17	4	5	173	4	0	2	35	0	0	0	0	0	0	0	0	622	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A]	2	6
47	123457256	17	2	7	173	4	0	2	35	0	0	0	0	0	0	0	0	622	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A]	2	6
48	123457256	16	3	6	174	4	0	2	35	0	0	0	0	0	0	0	0	622	19	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A]	2	6
49	123457256	16	2	5	176	4	0	2	35	0	0	0	0	0	0	0	0	622	19	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A]	2	5
50	123457256	15	7	4	193	0	0	2	19	0	0	0	0	0	0	0	0	676	19	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	5
51	123457256	14	8	4	193	0	0	2	19	0	0	0	0	0	0	0	0	676	20	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	5
52	123457256	13	7	5	194	0	0	1	20	0	0	0	0	0	0	0	0	676	21	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	6
53	123457256	10	7	6	196	0	0	1	20	0	0	0	0	0	0	0	0	676	21	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	6
54	123457256	9	7	3	200	0	0	1	20	0	0	0	0	0	0	0	0	676	22	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	3
55	123457256	7	8	3	201	0	0	1	20	0	0	0	0	0	0	0	0	676	22	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	4
56	123457256	6	9	3	201	0	0	0	21	0	0	0	0	0	0	0	0	676	23	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	3
57	123457256	4	7	3	206	2	0	2	16	0	0	0	0	0	0	0	0	755	23	4	79	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
58	123457256	3	8	3	206	2	0	2	16	0	0	0	0	0	0	0	0	755	25	4	79	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
59	123457256	3	6	4	207	2	0	2	16	0	0	0	0	0	0	0	0	755	28	4	79	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
60	123457256	2	5	6	207	2	0	2	16	0	0	0	0	0	0	0	0	755	28	4	79	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	6
