day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456839	2	7	6	5	82	20	48	65	0	0	1	2	0	0	0	2	290	8	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B 2D]	11	12
14	123456839	2	6	7	5	82	14	49	70	0	0	0	3	0	0	0	2	290	8	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B 2D]	11	12
15	123456839	0	0	0	0	84	14	56	81	0	0	0	3	0	0	0	2	295	8	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B 2D 3B]	12	12
16	123456839	0	0	0	0	84	13	51	87	0	0	0	3	0	0	0	2	295	8	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B 2D 3B]	12	12
17	123456839	0	0	0	0	84	10	46	95	0	0	0	3	0	0	0	2	295	8	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B 2D 3B]	12	12
18	123456839	0	0	0	0	84	8	41	102	0	0	0	3	0	0	0	2	295	8	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B 2D 3B]	12	12
19	123456839	0	0	0	0	84	7	36	108	0	0	0	3	0	0	0	2	295	8	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 1C 1B 2A 2C 3A 3C 2B 2D 3B]	12	11
20	123456839	13	0	0	27	71	3	29	94	0	0	0	2	0	0	0	1	295	8	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1B 2A 2C 3A 3C 2B 2D 3B]	10	9
21	123456839	22	2	0	36	60	3	25	90	0	0	0	1	0	0	0	1	295	9	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 2C 3A 3C 2B 2D 3B]	9	9
22	123456839	66	2	0	111	15	2	15	28	0	0	0	0	0	0	0	1	359	10	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 3B]	3	4
23	123456839	64	4	0	111	15	0	16	29	0	0	0	0	0	0	0	1	359	10	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3B]	3	4
24	123456839	64	4	0	111	15	0	16	29	0	0	0	0	0	0	0	1	359	11	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3B]	3	4
25	123456839	62	6	0	111	15	0	15	30	0	0	0	0	0	0	0	1	359	11	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D 3B]	3	4
26	123456839	58	14	1	126	10	0	11	20	0	0	0	0	0	0	0	0	359	13	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B]	2	3
27	123456839	57	11	3	129	8	3	7	22	0	0	0	0	0	0	0	0	378	13	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	5
28	123456839	54	8	9	129	8	3	7	22	0	0	0	0	0	0	0	0	378	13	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	9
29	123456839	39	7	5	128	16	7	8	30	0	0	0	0	0	0	0	0	490	13	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D 3A]	3	8
30	123456839	35	10	5	129	16	6	7	32	0	0	0	0	0	0	0	0	490	14	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1D 3A]	3	7
31	123456839	32	8	3	116	18	7	9	46	0	0	1	0	0	0	0	0	509	15	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1D 3A 3C]	4	7
32	123456839	29	8	5	117	18	5	11	46	0	0	1	0	0	0	0	0	509	16	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1D 3A 3C]	4	9
33	123456839	25	12	5	117	18	3	12	47	0	0	1	0	0	0	0	0	509	17	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 3A 3C]	4	9
34	123456839	23	12	7	117	18	3	10	49	0	0	1	0	0	0	0	0	528	18	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1D 3A 3C]	4	9
35	123456839	22	10	8	119	18	3	8	51	0	0	1	0	0	0	0	0	528	18	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 3A 3C]	4	9
36	123456839	17	8	5	109	22	4	10	64	0	0	1	0	0	0	0	0	586	19	2	72	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 3A 3C 2A]	5	8
37	123456839	16	6	8	109	22	3	11	64	0	0	1	0	0	0	0	0	586	19	2	72	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 3A 3C 2A]	5	9
38	123456839	14	7	7	111	22	3	9	66	0	0	1	0	0	0	0	0	586	20	2	72	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 3A 3C 2A]	5	9
39	123456839	12	8	7	112	22	1	10	67	0	0	1	0	0	0	0	0	586	20	2	72	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 3A 3C 2A]	5	10
40	123456839	10	5	12	112	22	1	9	68	0	0	1	0	0	0	0	0	586	21	2	72	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1D 3A 3C 2A]	5	10
41	123456839	16	3	12	128	16	1	7	56	0	0	1	0	0	0	0	0	586	22	2	72	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 3C 2A]	4	9
42	123456839	15	4	11	129	16	0	7	57	0	0	0	1	0	0	0	0	586	22	2	72	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 3C 2A]	4	8
43	123456839	22	4	7	146	6	1	7	46	0	0	0	1	0	0	0	0	674	23	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2B]	3	8
44	123456839	22	4	7	146	6	1	6	47	0	0	0	1	0	0	0	0	674	24	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2B]	3	8
45	123456839	24	2	8	165	4	0	4	33	0	0	0	0	0	0	0	0	674	24	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	6
46	123456839	24	1	8	166	4	0	4	33	0	0	0	0	0	0	0	0	674	24	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	6
47	123456839	22	3	7	167	4	0	4	33	0	0	0	0	0	0	0	0	674	24	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B]	2	5
48	123456839	20	3	9	167	4	0	2	35	0	0	0	0	0	0	0	0	674	24	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B]	2	7
49	123456839	18	4	5	172	4	0	1	36	0	0	0	0	0	0	0	0	674	25	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	5
50	123456839	21	3	6	189	0	0	1	20	0	0	0	0	0	0	0	0	728	26	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	7
51	123456839	18	5	4	192	0	0	0	21	0	0	0	0	0	0	0	0	728	26	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	3
52	123456839	16	6	5	192	0	0	0	21	0	0	0	0	0	0	0	0	728	26	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	4
53	123456839	16	4	7	192	0	0	0	21	0	0	0	0	0	0	0	0	728	26	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	6
54	123456839	14	5	7	193	0	0	0	21	0	0	0	0	0	0	0	0	728	26	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	6
55	123456839	13	3	9	194	0	0	0	21	0	0	0	0	0	0	0	0	728	26	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	6
56	123456839	12	3	9	195	0	0	0	21	0	0	0	0	0	0	0	0	728	27	2	75	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	6
57	123456839	10	3	4	201	1	0	6	15	0	0	0	0	0	0	0	0	845	29	2	81	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	6
58	123456839	9	4	3	201	1	0	6	15	0	0	0	0	0	0	1	0	864	29	3	81	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	6
59	123456839	8	3	5	201	1	0	6	15	0	0	0	0	0	0	1	0	864	29	3	81	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	7
60	123456839	8	3	4	202	1	0	5	16	0	0	0	0	0	0	1	0	864	31	3	81	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	6
