day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	16	27	10	6	81	10	57	30	0	0	0	0	0	0	3	0	200	4	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1D 1C 2A 2C 3A 3B 3C]	9	12
11	123457289	8	29	16	6	81	7	52	38	0	0	0	0	0	0	3	0	200	4	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C]	9	12
12	123457289	4	21	10	4	81	15	53	48	0	0	0	0	0	0	4	0	219	4	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B]	10	12
13	123457289	4	6	6	4	81	22	56	57	0	0	0	0	0	0	4	0	238	4	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B 3D]	11	12
14	123457289	4	5	6	5	81	17	57	61	0	0	0	0	0	0	4	0	238	4	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B 3D]	11	12
15	123457289	0	0	0	0	85	16	60	75	0	0	0	0	0	0	4	0	262	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B 3D 2D]	12	12
16	123457289	0	0	0	0	85	12	51	88	0	0	0	0	0	0	3	1	262	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B 3D 2D]	12	11
17	123457289	0	0	0	0	85	7	49	95	0	0	0	0	0	0	3	1	262	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B 3D 2D]	12	11
18	123457289	0	0	0	0	85	5	42	104	0	0	0	0	0	0	3	1	262	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B 3D 2D]	12	11
19	123457289	0	0	0	0	85	3	37	111	0	0	0	0	0	0	2	2	262	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 1C 2A 2C 3A 3B 3C 1B 3D 2D]	12	10
20	123457289	7	3	0	10	75	1	31	110	0	0	0	0	0	0	1	2	262	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 1C 2A 2C 3A 3B 3C 1B 3D 2D]	11	9
21	123457289	7	3	0	10	75	0	30	112	0	0	0	0	0	0	1	2	262	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 1C 2A 2C 3A 3B 3C 1B 3D 2D]	11	9
22	123457289	76	5	0	99	4	0	14	41	0	0	0	0	0	0	0	1	307	4	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3D 2D]	3	3
23	123457289	72	6	3	99	4	0	12	43	0	0	0	0	0	0	0	1	307	8	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3D 2D]	3	5
24	123457289	63	13	5	99	4	0	10	45	0	0	0	0	0	0	0	1	307	9	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 2D]	3	5
25	123457289	58	16	6	100	4	0	8	47	0	0	0	0	0	0	0	1	307	9	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2D]	3	6
26	123457289	56	12	9	123	4	0	5	31	0	0	0	0	0	0	0	0	307	9	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D]	2	6
27	123457289	51	9	9	131	8	2	4	25	0	0	1	0	0	0	0	0	326	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C]	2	6
28	123457289	49	5	15	131	8	1	5	25	0	0	1	0	0	0	0	0	326	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C]	2	8
29	123457289	36	10	10	144	12	2	5	20	0	0	1	0	0	0	0	0	400	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	7
30	123457289	33	11	11	145	12	2	3	22	0	0	1	0	0	0	0	0	400	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A]	2	6
31	123457289	29	14	9	148	12	0	4	23	0	0	1	0	0	0	0	0	400	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3A]	2	6
32	123457289	27	12	12	149	12	0	4	23	0	0	1	0	0	0	0	0	400	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3A]	2	6
33	123457289	19	15	15	151	12	0	4	23	0	0	1	0	0	0	0	0	400	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A]	2	7
34	123457289	18	14	16	152	12	0	3	24	0	0	1	0	0	0	0	0	400	13	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
35	123457289	17	11	17	155	12	0	3	24	0	0	1	0	0	0	0	0	400	13	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A]	2	6
36	123457289	13	10	6	131	13	3	12	51	0	0	1	0	0	0	0	0	469	13	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A 3B 3C]	4	7
37	123457289	8	11	9	132	13	0	12	54	0	0	1	0	0	0	0	0	469	14	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3A 3B 3C]	4	7
38	123457289	4	9	15	132	13	0	10	56	0	0	1	0	0	0	0	0	469	14	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3A 3B 3C]	4	7
39	123457289	3	7	18	132	13	0	10	56	0	0	1	0	0	0	0	0	469	15	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3A 3B 3C]	4	8
40	123457289	3	3	9	125	13	3	17	65	0	0	2	0	0	0	0	0	488	16	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3A 3B 3C 2A]	5	8
41	123457289	7	3	8	142	9	2	14	54	0	0	0	1	0	0	0	0	488	16	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C 2A]	4	5
42	123457289	7	3	6	144	9	2	13	55	0	0	0	1	0	0	0	0	488	17	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C 2A]	4	5
43	123457289	15	0	0	144	1	4	17	58	0	0	0	1	0	0	0	0	571	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 2A 1A]	4	4
44	123457289	13	2	0	144	1	4	14	61	0	0	0	1	0	0	0	0	571	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3C 2A 1A]	4	4
45	123457289	10	4	1	144	1	4	13	62	0	0	0	1	0	0	0	0	571	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3C 2A 1A]	4	5
46	123457289	8	6	1	144	1	2	13	64	0	0	0	1	0	0	0	0	571	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3C 2A 1A]	4	5
47	123457289	6	7	2	144	1	1	12	66	0	0	0	1	0	0	0	0	571	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 2A 1A]	4	4
48	123457289	6	7	0	146	1	1	10	68	0	0	0	1	0	0	0	0	590	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 2A 1A]	4	3
49	123457289	6	5	2	146	1	0	11	68	0	0	0	1	0	0	0	0	590	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 2A 1A]	4	4
50	123457289	7	4	3	185	0	0	7	33	0	0	0	1	0	0	0	0	639	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A]	2	3
51	123457289	6	2	6	185	0	0	4	36	0	0	0	1	0	0	0	0	639	20	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A]	2	5
52	123457289	4	2	8	185	0	0	4	36	0	0	0	1	0	0	0	0	639	21	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A]	2	5
53	123457289	4	1	3	171	0	1	6	52	0	0	1	1	0	0	0	0	658	22	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A 3A]	3	5
54	123457289	4	1	1	193	0	0	3	37	0	0	0	1	0	0	0	0	658	23	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3A]	2	3
55	123457289	3	2	0	194	0	0	3	37	0	0	0	1	0	0	0	0	658	24	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3A]	2	2
56	123457289	3	2	0	194	0	0	3	37	0	0	0	1	0	0	0	0	658	24	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3A]	2	2
57	123457289	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	713	25	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	3
58	123457289	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	713	26	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	3
59	123457289	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	713	26	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	2
60	123457289	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	713	26	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	2
