day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	8	6	4	2	83	21	73	40	0	0	0	1	0	0	2	0	181	6	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C]	11	12
11	123457242	1	11	6	2	83	14	71	49	0	0	0	1	0	0	1	1	181	6	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C]	11	12
12	123457242	0	10	8	2	83	12	63	59	0	0	0	1	0	0	1	1	181	6	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C]	11	12
13	123457242	0	0	0	0	83	17	67	69	0	0	1	1	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
14	123457242	0	0	0	0	83	15	64	74	0	0	1	1	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
15	123457242	0	0	0	0	83	11	60	82	0	0	1	1	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
16	123457242	0	0	0	0	83	9	58	86	0	0	1	1	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
17	123457242	0	0	0	0	83	7	54	92	0	0	0	2	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
18	123457242	0	0	0	0	83	3	52	98	0	0	0	2	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
19	123457242	0	0	0	0	83	2	46	105	0	0	0	2	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
20	123457242	0	0	0	0	83	1	43	109	0	0	0	2	0	0	1	1	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
21	123457242	0	0	0	0	83	0	42	111	0	0	0	2	0	0	0	2	200	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2D 1B 1C 2A 2B 2C 3A 3B 3C 1D]	12	12
22	123457242	80	3	0	137	0	0	8	11	0	0	0	1	0	0	0	0	255	9	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	1
23	123457242	74	8	1	137	0	0	8	11	0	0	0	1	0	0	0	0	255	10	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
24	123457242	71	9	3	137	0	0	7	12	0	0	0	1	0	0	0	0	255	10	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	4
25	123457242	61	13	9	137	0	0	4	15	0	0	0	1	0	0	0	0	255	11	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	8
26	123457242	57	15	10	138	0	0	4	15	0	0	0	1	0	0	0	0	255	11	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	7
27	123457242	52	8	12	148	5	3	1	10	0	0	0	0	0	0	1	0	274	11	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	8
28	123457242	49	8	15	148	5	2	2	10	0	0	0	0	0	0	1	0	274	11	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	10
29	123457242	37	5	4	113	14	5	12	49	0	0	0	0	0	0	1	0	386	11	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1A 2B 2C]	4	8
30	123457242	31	10	5	113	14	3	11	52	0	0	0	0	0	0	1	0	386	11	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 1A 2B 2C]	4	8
31	123457242	27	12	6	114	14	3	9	54	0	0	0	0	0	0	1	0	386	11	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1A 2B 2C]	4	8
32	123457242	21	15	8	115	14	2	9	55	0	0	0	0	0	0	1	0	386	13	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1A 2B 2C]	4	8
33	123457242	20	14	9	116	14	2	7	57	0	0	0	0	0	0	0	1	386	13	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1A 2B 2C]	4	8
34	123457242	18	11	13	117	14	2	7	57	0	0	0	0	0	0	0	1	405	13	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 2B 2C]	4	8
35	123457242	18	10	14	117	14	2	7	57	0	0	0	0	0	0	0	1	405	13	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 2B 2C]	4	8
36	123457242	7	2	1	69	25	7	18	110	0	0	0	0	0	0	0	1	520	13	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 2B 2C 2A 2D 3A 3B]	8	8
37	123457242	7	2	1	69	25	5	19	111	0	0	0	0	0	0	0	1	520	13	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 2B 2C 2A 2D 3A 3B]	8	8
38	123457242	6	3	1	69	25	3	18	114	0	0	0	0	0	0	0	1	520	14	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 2B 2C 2A 2D 3A 3B]	8	7
39	123457242	6	2	2	69	25	1	18	116	0	0	0	0	0	0	0	1	520	14	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 2B 2C 2A 2D 3A 3B]	8	8
40	123457242	4	3	3	69	25	0	18	117	0	0	0	0	0	0	0	1	520	14	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1A 2B 2C 2A 2D 3A 3B]	8	9
41	123457242	9	1	5	84	20	0	16	105	0	0	0	0	0	0	0	0	520	15	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2B 2C 2A 2D 3A 3B]	7	8
42	123457242	8	2	5	84	20	0	10	111	0	0	0	0	0	0	0	0	520	15	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 2C 2A 2D 3A 3B]	7	8
43	123457242	16	3	4	137	11	0	4	65	0	0	0	0	0	0	0	0	560	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2D 3A 3B]	4	5
44	123457242	14	2	7	137	11	0	4	65	0	0	0	0	0	0	0	0	560	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2D 3A 3B]	4	5
45	123457242	12	4	6	138	11	0	4	65	0	0	0	0	0	0	0	0	560	19	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 3B]	4	5
46	123457242	12	3	6	139	11	0	3	66	0	0	0	0	0	0	0	0	560	19	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 3B]	4	6
47	123457242	11	4	6	139	11	0	3	66	0	0	0	0	0	0	0	0	560	20	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 3B]	4	6
48	123457242	11	2	8	139	11	0	3	66	0	0	0	0	0	0	0	0	560	21	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 3B]	4	6
49	123457242	11	1	7	121	11	0	4	84	0	0	0	0	0	0	1	0	579	21	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 3B 1B]	5	6
50	123457242	20	3	4	173	0	0	3	36	0	0	0	0	0	0	1	0	653	21	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3D]	2	4
51	123457242	16	6	4	174	0	0	3	36	0	0	0	0	0	0	0	1	653	21	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3D]	2	5
52	123457242	14	7	5	174	0	0	3	36	0	0	0	0	0	0	0	1	653	22	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D]	2	5
53	123457242	13	6	5	176	0	0	3	36	0	0	0	0	0	0	0	1	653	23	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D]	2	6
54	123457242	11	6	6	177	0	0	3	36	0	0	0	0	0	0	0	1	653	24	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 3D]	2	7
55	123457242	11	6	3	180	0	0	2	37	0	0	0	0	0	0	0	1	653	24	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 3D]	2	5
56	123457242	11	5	4	180	0	0	2	37	0	0	0	0	0	0	0	1	653	25	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 3D]	2	6
57	123457242	9	5	4	181	0	0	3	37	0	0	0	0	0	0	0	1	722	26	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3D]	2	6
58	123457242	9	5	4	181	0	0	3	37	0	0	0	0	0	0	0	1	722	28	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3D]	2	6
59	123457242	9	1	8	181	0	0	2	38	0	0	0	0	0	0	0	1	722	29	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3D]	2	6
60	123457242	9	1	8	181	0	0	2	38	0	0	0	0	0	0	0	1	722	31	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3D]	2	6
