day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456941	39	14	16	131	2	2	5	30	0	0	0	0	0	0	1	0	312	16	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B]	2	5
29	123456941	27	4	1	128	13	10	18	37	0	0	1	0	0	0	1	0	400	18	1	75	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A 1C 2A]	4	5
30	123456941	27	4	1	128	13	7	19	39	0	0	1	0	0	0	1	0	400	19	1	75	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A 1C 2A]	4	5
31	123456941	27	4	1	128	13	6	19	40	0	0	1	0	0	0	1	0	400	19	1	75	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A 1C 2A]	4	5
32	123456941	24	6	2	128	13	6	17	42	0	0	1	0	0	0	1	0	400	19	1	75	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3A 1C 2A]	4	6
33	123456941	23	5	4	128	13	6	17	42	0	0	1	0	0	0	1	0	400	19	1	75	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3A 1C 2A]	4	8
34	123456941	21	6	5	128	13	5	17	43	0	0	1	0	0	0	0	1	400	19	1	75	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3A 1C 2A]	4	9
35	123456941	18	5	4	113	15	5	16	61	0	0	1	0	0	0	1	1	419	19	2	76	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A 1C 2A 1D]	5	8
36	123456941	18	3	1	97	15	6	17	80	0	0	1	0	0	0	1	1	492	22	2	80	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A 1C 2A 1D 2C]	6	8
37	123456941	18	2	2	97	15	2	17	84	0	0	1	0	0	0	1	1	492	22	2	80	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A 1C 2A 1D 2C]	6	8
38	123456941	17	3	0	99	15	2	17	84	0	0	1	0	0	0	1	1	492	23	2	80	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A 1C 2A 1D 2C]	6	7
39	123456941	15	4	1	99	15	1	17	85	0	0	1	0	0	0	0	2	492	23	2	80	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 1C 2A 1D 2C]	6	8
40	123456941	13	5	1	100	15	0	17	86	0	0	1	0	0	0	0	2	492	24	2	80	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A 1C 2A 1D 2C]	6	8
41	123456941	15	4	2	118	13	0	12	74	0	0	1	0	0	0	0	1	511	24	2	80	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1C 2A 1D 2C]	5	7
42	123456941	14	4	3	118	13	0	9	77	0	0	1	0	0	0	0	1	511	24	2	80	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1C 2A 1D 2C]	5	7
43	123456941	23	1	2	152	3	2	5	51	0	0	0	0	0	0	0	1	579	24	2	83	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C 3C]	3	5
44	123456941	23	1	1	153	3	0	6	52	0	0	0	0	0	0	0	1	579	25	2	83	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C 3C]	3	5
45	123456941	21	2	2	153	3	0	4	54	0	0	0	0	0	0	0	1	579	26	2	83	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 3C]	3	5
46	123456941	21	2	2	153	3	0	2	56	0	0	0	0	0	0	0	1	579	26	2	83	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 3C]	3	3
47	123456941	19	3	3	153	3	0	2	56	0	0	0	0	0	0	0	1	579	27	2	83	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 3C]	3	4
48	123456941	19	2	4	153	3	0	2	56	0	0	0	0	0	0	0	1	598	27	2	83	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 3C]	3	4
49	123456941	21	2	4	171	1	0	2	39	0	0	0	0	0	0	0	0	598	28	2	83	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C]	2	4
50	123456941	19	2	3	175	2	0	3	36	0	0	0	0	0	0	0	0	671	28	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 1B]	2	3
51	123456941	18	3	3	175	2	0	3	36	0	0	0	0	0	0	0	0	671	28	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1B]	2	3
52	123456941	17	3	3	176	2	0	3	36	0	0	0	0	0	0	0	0	671	28	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1B]	2	4
53	123456941	16	4	2	177	2	0	2	37	0	0	0	0	0	0	0	0	671	29	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B]	2	3
54	123456941	15	5	2	177	2	0	2	37	0	0	0	0	0	0	0	0	671	30	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B]	2	3
55	123456941	15	4	3	177	2	0	2	37	0	0	0	0	0	0	0	0	671	31	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B]	2	4
56	123456941	15	4	2	178	2	0	2	37	0	0	0	0	0	0	0	0	671	31	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B]	2	3
57	123456941	15	2	5	197	1	0	2	18	0	0	0	0	0	0	0	0	725	32	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	5
58	123456941	13	4	5	197	1	0	2	18	0	0	0	0	0	0	0	0	725	33	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	5
59	123456941	13	4	4	198	1	0	2	18	0	0	0	0	0	0	0	0	725	33	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	5
60	123456941	11	6	4	198	1	0	2	18	0	0	0	0	0	0	0	0	725	33	2	85	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
