day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	8	16	10	6	74	14	62	48	0	0	0	0	0	0	1	1	229	3	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C]	10	12
13	123456924	6	12	14	8	74	9	62	53	0	0	0	0	0	0	1	1	229	3	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C]	10	12
14	123456924	5	9	18	8	74	4	53	67	0	0	0	0	0	0	1	1	229	3	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C]	10	12
15	123456924	0	0	0	0	79	12	64	83	0	0	0	0	0	0	1	1	258	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C 2A 3D]	12	12
16	123456924	0	0	0	0	79	4	65	90	0	0	0	0	0	0	1	1	258	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C 2A 3D]	12	12
17	123456924	0	0	0	0	79	3	55	101	0	0	0	0	0	0	1	1	258	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C 2A 3D]	12	12
18	123456924	0	0	0	0	79	3	46	110	0	0	0	0	0	0	1	1	258	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C 2A 3D]	12	12
19	123456924	0	0	0	0	79	2	42	115	0	0	0	0	0	0	1	1	258	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C 2A 3D]	12	12
20	123456924	0	0	0	0	79	1	33	125	0	0	0	0	0	0	1	1	258	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C 2A 3D]	12	12
21	123456924	0	0	0	0	79	1	27	131	0	0	0	0	0	0	1	1	258	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1D 2B 2D 3A 3B 3C 1C 2A 3D]	12	12
22	123456924	65	9	0	106	5	1	13	40	0	0	0	0	0	0	1	0	303	6	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A 3D]	3	3
23	123456924	62	9	3	106	5	1	13	40	0	0	0	0	0	0	0	1	303	6	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 3D]	3	4
24	123456924	55	13	6	126	5	0	12	23	0	0	0	0	0	0	0	0	303	7	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D]	2	6
25	123456924	45	20	9	126	5	0	11	24	0	0	0	0	0	0	0	0	303	9	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D]	2	7
26	123456924	41	18	13	128	5	0	10	25	0	0	0	0	0	0	0	0	303	10	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3D]	2	8
27	123456924	40	15	14	131	5	0	9	26	0	0	0	0	0	0	0	0	303	11	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3D]	2	6
28	123456924	35	18	13	134	5	0	8	27	0	0	0	0	0	0	0	0	303	11	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	6
29	123456924	32	17	16	155	2	1	2	15	0	0	0	0	0	0	0	0	382	12	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	7
30	123456924	27	18	17	158	2	1	2	15	0	0	0	0	0	0	0	0	382	13	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	6
31	123456924	22	20	20	158	2	0	3	15	0	0	0	0	0	0	0	0	382	13	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	6
32	123456924	17	17	26	160	2	0	3	15	0	0	0	0	0	0	0	0	382	14	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	8
33	123456924	11	15	30	164	2	0	3	15	0	0	0	0	0	0	0	0	382	18	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	9
34	123456924	11	12	26	171	2	0	3	15	0	0	0	0	0	0	0	0	382	18	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	9
35	123456924	11	5	29	175	2	0	3	15	0	0	0	0	0	0	0	0	382	18	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	9
36	123456924	2	2	3	113	8	2	32	78	0	0	0	0	0	0	0	0	475	19	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D 3A 3B 3C 3D]	6	9
37	123456924	2	1	4	113	8	1	28	83	0	0	0	0	0	0	0	0	475	20	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D 3A 3B 3C 3D]	6	9
38	123456924	1	1	4	114	8	1	24	87	0	0	0	0	0	0	0	0	475	20	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D 3A 3B 3C 3D]	6	9
39	123456924	1	0	5	114	8	1	21	90	0	0	0	0	0	0	0	0	475	20	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D 3A 3B 3C 3D]	6	9
40	123456924	1	0	3	116	8	0	19	93	0	0	0	0	0	0	0	0	475	20	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D 3A 3B 3C 3D]	6	7
41	123456924	1	0	3	116	8	0	16	96	0	0	0	0	0	0	0	0	475	20	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D 3A 3B 3C 3D]	6	7
42	123456924	1	0	3	116	8	0	15	97	0	0	0	0	0	0	0	0	475	21	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D 3A 3B 3C 3D]	6	7
43	123456924	2	1	0	117	6	0	13	101	0	0	0	0	0	0	0	0	529	22	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A 3B 3C 3D 2D]	6	6
44	123456924	2	1	0	117	6	0	12	102	0	0	0	0	0	0	0	0	529	23	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A 3B 3C 3D 2D]	6	6
45	123456924	1	1	1	117	6	0	11	103	0	0	0	0	0	0	0	0	529	23	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A 3B 3C 3D 2D]	6	7
46	123456924	1	0	2	117	6	0	11	103	0	0	0	0	0	0	0	0	529	24	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A 3B 3C 3D 2D]	6	7
47	123456924	1	0	2	117	6	0	9	105	0	0	0	0	0	0	0	0	529	26	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A 3B 3C 3D 2D]	6	6
48	123456924	1	0	2	117	6	0	9	105	0	0	0	0	0	0	0	0	529	27	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A 3B 3C 3D 2D]	6	6
49	123456924	1	0	2	117	6	0	7	107	0	0	0	0	0	0	0	0	529	27	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A 3B 3C 3D 2D]	6	6
50	123456924	7	0	2	211	0	0	0	20	0	0	0	0	0	0	0	0	584	27	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	1
51	123456924	7	0	1	212	0	0	0	20	0	0	0	0	0	0	0	0	584	29	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	1
52	123456924	6	1	1	212	0	0	0	20	0	0	0	0	0	0	0	0	584	29	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	1
53	123456924	6	0	2	212	0	0	0	20	0	0	0	0	0	0	0	0	584	30	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	2
54	123456924	6	0	2	212	0	0	0	20	0	0	0	0	0	0	0	0	584	30	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	2
55	123456924	5	1	2	212	0	0	0	20	0	0	0	0	0	0	0	0	584	30	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	2
56	123456924	5	1	2	212	0	0	0	20	0	0	0	0	0	0	0	0	584	30	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	2
57	123456924	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	644	30	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
58	123456924	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	644	31	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
59	123456924	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	644	31	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
60	123456924	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	644	33	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
