day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456944	12	2	3	82	12	0	10	99	0	0	0	1	3	0	1	15	665	16	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1B 3D 1A 1D 1C 3A]	7	8
48	123456944	12	2	3	82	12	0	7	102	0	0	0	1	3	0	1	15	665	16	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1B 3D 1A 1D 1C 3A]	7	7
49	123456944	11	1	5	82	12	0	6	103	0	0	0	1	3	0	1	15	665	16	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1B 3D 1A 1D 1C 3A]	7	8
50	123456944	13	1	2	123	9	0	7	66	0	0	0	0	3	0	1	15	743	16	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 1C 3A 3C]	5	8
51	123456944	14	2	3	140	9	0	7	65	0	0	0	0	0	0	0	0	743	16	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1C 3A 3C]	4	8
52	123456944	13	3	2	141	9	0	5	67	0	0	0	0	0	0	0	0	743	17	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C 3A 3C]	4	6
53	123456944	9	6	3	141	9	0	5	67	0	0	0	0	0	0	0	0	743	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1C 3A 3C]	4	7
54	123456944	6	6	6	141	9	0	4	68	0	0	0	0	0	0	0	0	743	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1C 3A 3C]	4	9
55	123456944	7	6	7	159	7	0	1	53	0	0	0	0	0	0	0	0	762	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A 3C]	3	6
56	123456944	7	4	9	159	7	0	1	53	0	0	0	0	0	0	0	0	762	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 3A 3C]	3	6
57	123456944	9	3	6	180	4	0	3	35	0	0	0	0	0	0	0	0	854	21	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 3B]	2	5
58	123456944	9	3	3	163	4	0	4	53	0	0	1	0	0	0	0	0	873	22	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 3B 1B]	3	5
59	123456944	8	3	3	163	4	0	4	53	0	0	2	0	0	0	0	0	892	23	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 3B 1B]	3	6
60	123456944	6	4	4	163	4	0	4	53	0	0	1	1	0	0	0	0	892	24	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 3B 1B]	3	7
