day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	12	32	22	14	56	20	49	34	0	0	0	0	0	0	1	0	210	3	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 1C 2A 2C 2D 3A 3C]	8	12
11	123457137	5	30	30	15	56	15	49	39	0	0	0	0	0	0	1	0	210	3	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 2A 2C 2D 3A 3C]	8	12
12	123457137	3	26	33	18	56	11	43	49	0	0	0	0	0	0	1	0	210	3	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 2A 2C 2D 3A 3C]	8	12
13	123457137	2	19	36	23	56	9	38	56	0	0	0	0	0	0	0	1	210	3	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 2A 2C 2D 3A 3C]	8	12
14	123457137	2	17	33	28	56	7	35	61	0	0	0	0	0	0	0	1	210	3	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 2A 2C 2D 3A 3C]	8	12
15	123457137	0	0	0	0	57	20	65	96	0	0	0	0	0	0	1	1	244	4	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2A 2C 2D 3A 3C 2B 1D 3B 3D]	12	12
16	123457137	0	0	0	0	57	14	58	109	0	0	0	0	0	0	1	1	244	4	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2A 2C 2D 3A 3C 2B 1D 3B 3D]	12	12
17	123457137	0	0	0	0	57	9	58	114	0	0	0	0	0	0	1	1	244	4	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2A 2C 2D 3A 3C 2B 1D 3B 3D]	12	12
18	123457137	0	0	0	0	57	7	52	122	0	0	0	0	0	0	1	1	244	4	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2A 2C 2D 3A 3C 2B 1D 3B 3D]	12	12
19	123457137	0	0	0	0	57	2	50	129	0	0	0	0	0	0	0	2	244	4	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2A 2C 2D 3A 3C 2B 1D 3B 3D]	12	11
20	123457137	5	0	0	15	52	2	40	125	0	0	0	0	0	0	0	1	244	4	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2A 2C 2D 3A 3C 2B 1D 3B 3D]	11	10
21	123457137	5	0	0	15	52	2	37	128	0	0	0	0	0	0	0	1	244	4	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2A 2C 2D 3A 3C 2B 1D 3B 3D]	11	9
22	123457137	53	3	0	104	1	2	18	58	0	0	0	0	0	0	0	1	284	5	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1D 3B 3D]	4	4
23	123457137	48	8	0	104	1	1	19	58	0	0	0	0	0	0	0	1	284	5	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1D 3B 3D]	4	4
24	123457137	43	11	2	104	1	0	19	59	0	0	0	0	0	0	0	1	284	5	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1D 3B 3D]	4	5
25	123457137	38	11	7	104	1	0	15	63	0	0	0	0	0	0	0	1	284	6	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1D 3B 3D]	4	9
26	123457137	34	12	10	104	1	0	13	65	0	0	0	0	0	0	0	1	284	6	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 3B 3D]	4	10
27	123457137	34	12	9	105	1	0	9	69	0	0	0	0	0	0	0	1	284	6	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 3B 3D]	4	9
28	123457137	32	9	14	105	1	0	9	69	0	0	0	0	0	0	0	1	284	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1D 3B 3D]	4	9
29	123457137	21	7	6	146	10	1	8	41	0	0	0	0	0	0	0	0	401	8	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 3C]	3	6
30	123457137	15	11	8	146	10	1	7	42	0	0	0	0	0	0	0	0	401	9	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 3C]	3	6
31	123457137	12	8	12	148	10	1	7	42	0	0	0	0	0	0	0	0	401	9	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 3C]	3	7
32	123457137	11	9	11	149	10	0	7	43	0	0	0	0	0	0	0	0	401	9	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 3C]	3	7
33	123457137	10	8	12	150	10	0	7	43	0	0	0	0	0	0	0	0	401	9	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 3C]	3	7
34	123457137	9	8	13	150	10	0	6	44	0	0	0	0	0	0	0	0	401	11	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 3C]	3	7
35	123457137	9	5	8	138	10	0	10	59	0	0	0	0	0	0	1	0	420	12	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 3C 2C]	4	7
36	123457137	5	2	1	112	14	3	13	88	0	0	1	0	0	0	0	1	474	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 3C 2C 2A 2D]	6	7
37	123457137	5	2	1	112	14	3	11	90	0	0	1	0	0	0	0	1	474	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 3C 2C 2A 2D]	6	6
38	123457137	4	3	1	112	14	1	12	91	0	0	1	0	0	0	0	1	474	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3C 2C 2A 2D]	6	6
39	123457137	3	4	1	112	14	1	11	92	0	0	1	0	0	0	0	1	474	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3C 2C 2A 2D]	6	6
40	123457137	3	4	1	112	14	1	9	94	0	0	1	0	0	0	0	1	474	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3C 2C 2A 2D]	6	6
41	123457137	3	3	1	113	14	0	7	97	0	0	1	0	0	0	0	1	474	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3C 2C 2A 2D]	6	5
42	123457137	3	1	3	113	14	0	6	98	0	0	1	0	0	0	0	1	474	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3C 2C 2A 2D]	6	5
43	123457137	11	3	3	163	4	0	2	52	0	0	1	0	0	0	0	1	519	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2A 2D]	3	3
44	123457137	11	2	4	163	4	0	2	52	0	0	1	0	0	0	0	1	519	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2A 2D]	3	4
45	123457137	10	3	2	165	4	0	2	52	0	0	0	1	0	0	0	1	519	17	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A 2D]	3	4
46	123457137	10	2	3	165	4	0	2	52	0	0	0	1	0	0	0	1	519	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A 2D]	3	4
47	123457137	10	1	4	165	4	0	2	52	0	0	0	1	0	0	0	1	519	19	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A 2D]	3	5
48	123457137	9	2	3	166	4	0	2	52	0	0	0	1	0	0	0	1	519	20	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A 2D]	3	5
49	123457137	9	2	2	187	4	0	1	34	0	0	0	1	0	0	0	0	519	20	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D]	2	3
50	123457137	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	579	22	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
51	123457137	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	579	22	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
52	123457137	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	579	23	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
53	123457137	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	579	24	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
54	123457137	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	579	25	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123457137	10	2	3	224	0	0	0	0	0	0	0	0	0	0	1	0	598	29	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
56	123457137	10	1	3	225	0	0	0	0	0	0	0	0	0	0	1	0	598	31	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
57	123457137	8	3	2	226	0	0	0	0	0	0	0	0	0	0	1	0	657	32	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
58	123457137	7	3	2	227	0	0	0	0	0	0	0	0	0	0	1	0	657	33	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123457137	6	2	4	227	0	0	0	0	0	0	0	0	0	0	1	0	657	33	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
60	123457137	4	3	2	211	1	0	2	16	0	0	0	0	0	0	1	0	676	34	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	3
