day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457013	24	9	16	171	3	1	2	14	0	0	0	0	0	0	0	0	358	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	7
35	123457013	23	7	17	173	3	1	2	14	0	0	0	0	0	0	0	0	358	19	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	7
36	123457013	16	5	11	147	8	1	11	41	0	0	0	0	0	0	0	0	470	19	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1C 1D]	3	9
37	123457013	15	6	7	151	8	1	9	43	0	0	0	0	0	0	0	0	470	19	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1C 1D]	3	8
38	123457013	14	3	10	152	8	1	8	44	0	0	0	0	0	0	0	0	470	19	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C 1D]	3	10
39	123457013	11	6	10	152	8	0	8	45	0	0	0	0	0	0	0	0	470	21	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1C 1D]	3	10
40	123457013	9	6	10	154	8	0	7	46	0	0	0	0	0	0	0	0	470	21	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1C 1D]	3	9
41	123457013	4	1	7	148	13	5	6	56	0	0	0	0	0	0	0	0	489	22	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1C 1D 2D]	4	8
42	123457013	4	1	7	148	13	5	6	56	0	0	0	0	0	0	0	0	489	23	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1C 1D 2D]	4	8
43	123457013	6	2	5	166	10	4	4	43	0	0	0	0	0	0	0	0	553	24	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1D 2D]	3	7
44	123457013	5	2	6	166	10	2	6	43	0	0	0	0	0	0	0	0	553	26	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2D]	3	8
45	123457013	5	2	5	167	10	1	7	43	0	0	0	0	0	0	0	0	553	26	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2D]	3	7
46	123457013	5	1	5	168	10	1	5	45	0	0	0	0	0	0	0	0	553	28	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2D]	3	8
47	123457013	5	0	5	169	10	1	4	46	0	0	0	0	0	0	0	0	553	29	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2D]	3	8
48	123457013	3	2	5	169	10	1	3	47	0	0	0	0	0	0	0	0	572	29	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2D]	3	7
49	123457013	3	2	5	169	10	1	3	47	0	0	0	0	0	0	0	0	572	30	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2D]	3	7
50	123457013	8	1	6	204	5	1	3	12	0	0	0	0	0	0	0	0	626	30	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	7
51	123457013	7	2	5	205	5	0	4	12	0	0	0	0	0	0	0	0	626	31	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	7
52	123457013	7	2	5	205	5	0	4	12	0	0	0	0	0	0	0	0	626	32	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	7
53	123457013	7	1	5	206	5	0	4	12	0	0	0	0	0	0	0	0	626	32	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	7
54	123457013	7	1	3	208	5	0	3	13	0	0	0	0	0	0	0	0	626	33	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	4
55	123457013	11	2	3	223	0	0	0	1	0	0	0	0	0	0	0	0	626	35	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123457013	11	2	2	224	0	0	0	1	0	0	0	0	0	0	0	0	626	35	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457013	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	686	35	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123457013	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	686	38	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123457013	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	686	38	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
60	123457013	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	686	39	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
