day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456793	16	1	5	135	6	0	10	65	0	0	1	1	0	0	0	0	605	19	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 3A 3D]	4	8
43	123456793	14	3	4	138	6	0	10	63	0	0	1	1	0	0	0	0	644	19	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 3A 3D]	4	8
44	123456793	12	3	6	138	6	0	9	64	0	0	1	1	0	0	0	0	644	20	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 3A 3D]	4	7
45	123456793	11	4	6	138	6	0	8	65	0	0	1	1	0	0	0	0	644	20	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 3A 3D]	4	7
46	123456793	10	4	5	140	6	0	7	66	0	0	1	1	0	0	0	0	644	21	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 3A 3D]	4	6
47	123456793	9	4	5	141	6	0	7	66	0	0	1	1	0	0	0	0	644	21	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 3A 3D]	4	6
48	123456793	9	3	6	141	6	0	7	66	0	0	1	1	0	0	0	0	644	21	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 3A 3D]	4	7
49	123456793	7	4	6	142	6	0	7	66	0	0	1	1	0	0	0	0	644	21	3	54	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3A 3D]	4	7
50	123456793	7	6	2	165	2	2	4	50	0	0	1	1	0	0	0	0	713	22	3	57	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3D 2A]	3	5
51	123456793	7	4	5	184	1	2	2	34	0	0	1	0	0	0	0	0	713	22	3	57	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2A]	2	6
52	123456793	7	2	5	186	1	2	2	34	0	0	0	1	0	0	0	0	713	22	3	57	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2A]	2	5
53	123456793	6	3	4	187	1	2	2	34	0	0	0	1	0	0	0	0	713	23	3	57	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2A]	2	4
54	123456793	4	5	3	188	1	1	2	35	0	0	0	1	0	0	0	0	713	24	3	57	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2A]	2	3
55	123456793	4	2	5	189	1	0	3	35	0	0	0	1	0	0	0	0	713	24	3	57	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2A]	2	3
56	123456793	5	1	6	208	0	0	3	17	0	0	0	0	0	0	0	0	713	25	3	57	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	4
57	123456793	5	0	1	193	0	1	6	34	0	0	0	0	0	0	0	0	806	25	3	61	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C]	2	4
58	123456793	5	0	1	193	0	1	6	34	0	0	0	0	0	0	0	0	806	25	3	61	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C]	2	4
59	123456793	5	0	1	193	0	1	5	35	0	0	0	0	0	0	0	0	806	26	3	61	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C]	2	4
60	123456793	4	1	1	193	0	1	5	35	0	0	0	0	0	0	0	0	806	28	3	61	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1C]	2	4
