day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457028	16	6	1	156	5	0	2	54	0	0	0	0	0	0	0	0	627	17	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2A]	3	3
49	123457028	15	6	2	156	5	0	2	54	0	0	0	0	0	0	0	0	627	17	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1C 2A]	3	4
50	123457028	18	3	3	194	1	0	3	18	0	0	0	0	0	0	0	0	724	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	5
51	123457028	16	5	3	194	1	0	3	18	0	0	0	0	0	0	0	0	724	19	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	5
52	123457028	11	7	2	179	1	0	3	18	0	0	0	0	1	1	1	16	724	19	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1A]	2	4
53	123457028	11	6	2	180	1	0	3	18	0	0	0	0	1	1	1	16	724	19	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1A]	2	4
54	123457028	11	6	2	180	1	0	3	18	0	0	0	0	1	1	1	16	724	19	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1A]	2	4
55	123457028	11	4	3	181	1	0	3	18	0	0	0	0	1	0	1	17	743	19	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1A]	2	6
56	123457028	11	3	4	181	1	0	3	18	0	0	0	0	1	0	1	17	743	19	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1A]	2	6
57	123457028	11	1	2	165	1	1	6	34	0	0	0	0	1	0	0	18	792	19	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1A 2D]	3	5
58	123457028	10	2	2	165	1	1	5	35	0	0	0	0	1	0	0	18	792	20	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 1A 2D]	3	5
59	123457028	10	1	3	165	1	0	6	35	0	0	0	0	1	0	0	18	792	21	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 1A 2D]	3	6
60	123457028	10	0	4	165	1	0	3	38	0	0	0	0	1	0	0	18	792	21	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 1A 2D]	3	6
