day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	17	11	9	2	103	11	51	33	0	0	1	0	0	0	2	0	253	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B]	10	12
13	123456954	6	4	6	4	114	11	52	40	0	0	1	0	0	0	2	0	272	10	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A]	11	12
14	123456954	6	4	5	5	114	9	48	46	0	0	1	0	0	0	2	0	272	10	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A]	11	12
15	123456954	0	0	0	0	120	10	43	64	0	0	1	0	0	0	1	1	296	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A 3B]	12	12
16	123456954	0	0	0	0	120	4	43	70	0	0	1	0	0	0	0	2	296	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A 3B]	12	12
17	123456954	0	0	0	0	120	2	40	75	0	0	1	0	0	0	0	2	296	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A 3B]	12	12
18	123456954	0	0	0	0	120	2	36	79	0	0	1	0	0	0	0	2	296	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A 3B]	12	12
19	123456954	0	0	0	0	120	2	32	83	0	0	1	0	0	0	0	2	296	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A 3B]	12	12
20	123456954	0	0	0	0	120	2	26	89	0	0	1	0	0	0	0	2	296	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A 3B]	12	12
21	123456954	0	0	0	0	120	0	27	90	0	0	1	0	0	0	0	2	296	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2D 3A 3D 3C 1B 2B 1A 3B]	12	11
22	123456954	58	5	0	77	57	0	11	29	0	0	1	0	0	0	0	2	331	10	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2B 1A 3B]	5	5
23	123456954	81	9	0	90	30	0	9	20	0	0	0	0	0	0	0	1	331	11	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 3B]	3	3
24	123456954	85	12	6	97	17	0	6	17	0	0	0	0	0	0	0	0	331	11	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B]	2	6
25	123456954	78	15	10	97	17	0	6	17	0	0	0	0	0	0	0	0	331	12	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	6
26	123456954	65	24	11	100	17	0	5	18	0	0	0	0	0	0	0	0	331	12	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B]	2	8
27	123456954	76	18	14	112	6	0	2	12	0	0	0	0	0	0	0	0	331	12	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	7
28	123456954	76	12	17	115	6	0	2	12	0	0	0	0	0	0	0	0	331	12	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	9
29	123456954	69	18	14	119	4	1	3	11	0	0	1	0	0	0	0	0	405	14	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	8
30	123456954	55	30	14	121	4	1	3	11	0	0	0	1	0	0	0	0	405	14	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	7
31	123456954	41	38	17	124	4	1	3	11	0	0	0	1	0	0	0	0	405	14	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	9
32	123456954	33	34	23	130	4	1	3	11	0	0	0	1	0	0	0	0	405	17	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	9
33	123456954	25	34	28	133	4	1	3	11	0	0	0	1	0	0	0	0	405	18	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	10
34	123456954	22	29	33	136	4	1	2	12	0	0	0	1	0	0	0	0	405	18	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	11
35	123456954	22	24	34	140	4	1	1	13	0	0	0	1	0	0	0	0	405	18	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	11
36	123456954	14	9	14	62	11	12	23	93	0	0	0	1	0	0	1	0	569	18	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 1D 2B 3B 3C 3D]	7	11
37	123456954	10	8	19	62	11	7	25	96	0	0	0	1	0	0	1	0	569	18	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2D 1D 2B 3B 3C 3D]	7	11
38	123456954	10	6	18	65	11	6	24	98	0	0	0	1	0	0	1	0	569	18	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2D 1D 2B 3B 3C 3D]	7	11
39	123456954	9	3	19	68	11	3	24	101	0	0	0	1	0	0	1	0	569	21	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2D 1D 2B 3B 3C 3D]	7	11
40	123456954	8	4	12	75	11	3	20	105	0	0	0	1	0	0	0	1	569	22	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2D 1D 2B 3B 3C 3D]	7	11
41	123456954	3	3	10	64	15	3	18	122	0	0	0	1	0	0	0	1	588	22	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 2D 1D 2B 3B 3C 3D 1C]	8	11
42	123456954	3	0	12	65	15	1	19	123	0	0	0	1	0	0	0	1	588	22	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 2D 1D 2B 3B 3C 3D 1C]	8	10
43	123456954	7	0	3	50	11	1	26	141	0	0	0	0	0	0	0	1	632	22	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1D 2B 3B 3C 3D 1C 1A 1B]	9	9
44	123456954	6	1	2	51	11	1	25	142	0	0	0	0	0	0	0	1	632	22	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1D 2B 3B 3C 3D 1C 1A 1B]	9	8
45	123456954	6	1	2	51	11	1	19	148	0	0	0	0	0	0	0	1	632	22	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1D 2B 3B 3C 3D 1C 1A 1B]	9	8
46	123456954	6	0	3	51	11	0	18	150	0	0	0	0	0	0	0	1	632	22	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1D 2B 3B 3C 3D 1C 1A 1B]	9	9
47	123456954	5	1	3	51	11	0	17	151	0	0	0	0	0	0	0	1	632	22	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1D 2B 3B 3C 3D 1C 1A 1B]	9	9
48	123456954	5	1	3	51	11	0	16	152	0	0	0	0	0	0	0	1	632	22	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1D 2B 3B 3C 3D 1C 1A 1B]	9	9
49	123456954	5	1	3	51	11	0	11	157	0	0	0	0	0	0	0	1	632	22	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1D 2B 3B 3C 3D 1C 1A 1B]	9	9
50	123456954	10	3	2	165	4	0	3	53	0	0	0	0	0	0	0	0	677	24	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1A 1B]	3	4
51	123456954	10	3	2	165	4	0	3	53	0	0	0	0	0	0	0	0	677	24	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1A 1B]	3	4
52	123456954	7	6	2	165	4	0	3	53	0	0	0	0	0	0	0	0	677	24	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1A 1B]	3	4
53	123456954	7	6	2	165	4	0	3	53	0	0	0	0	0	0	0	0	677	24	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1A 1B]	3	4
54	123456954	7	6	1	166	4	0	3	53	0	0	0	0	0	0	0	0	677	25	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1A 1B]	3	3
55	123456954	11	3	4	182	0	0	3	37	0	0	0	0	0	0	0	0	677	26	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B]	2	4
56	123456954	11	2	4	183	0	0	2	38	0	0	0	0	0	0	0	0	677	29	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B]	2	5
57	123456954	8	3	3	206	1	0	2	17	0	0	0	0	0	0	0	0	756	29	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A]	1	4
58	123456954	8	2	4	206	1	0	1	18	0	0	0	0	0	0	0	0	756	29	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A]	1	4
59	123456954	6	3	5	206	1	0	1	18	0	0	0	0	0	0	0	0	756	29	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A]	1	4
60	123456954	5	3	4	208	1	0	1	18	0	0	0	0	0	0	0	0	756	30	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
