day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	36	33	23	8	42	13	38	45	0	0	0	0	0	0	2	0	210	4	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1C 1D 2A 2C 3C]	7	12
11	123457163	23	37	30	10	42	9	35	52	0	0	0	0	0	0	2	0	210	4	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 1C 1D 2A 2C 3C]	7	12
12	123457163	14	28	26	12	45	13	40	59	0	0	0	0	0	0	3	0	229	4	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 1C 1D 2A 2C 3C 2D]	8	12
13	123457163	14	17	23	6	45	13	46	72	0	0	0	0	0	0	4	0	248	4	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 1C 1D 2A 2C 3C 2D 3A]	9	12
14	123457163	12	9	14	5	45	10	62	78	0	0	0	0	0	0	5	0	267	4	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B]	10	12
15	123457163	4	11	3	2	47	11	61	96	0	0	0	0	0	0	5	0	277	4	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B 1B]	11	12
16	123457163	3	7	8	2	47	6	59	103	0	0	0	0	0	0	3	2	277	4	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B 1B]	11	12
17	123457163	0	0	0	0	50	10	63	111	0	0	1	0	0	0	2	3	296	5	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B 1B 3D]	12	11
18	123457163	0	0	0	0	50	7	58	119	0	0	1	0	0	0	2	3	296	5	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B 1B 3D]	12	11
19	123457163	0	0	0	0	50	5	54	125	0	0	1	0	0	0	1	4	296	5	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B 1B 3D]	12	11
20	123457163	0	0	0	0	50	4	53	127	0	0	1	0	0	0	1	4	296	5	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B 1B 3D]	12	11
21	123457163	0	0	0	0	50	1	51	132	0	0	1	0	0	0	1	4	296	5	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2A 2C 3C 2D 3A 2B 1B 3D]	12	11
22	123457163	40	2	0	98	8	1	30	57	0	0	1	0	0	0	1	2	331	5	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 2B 1B 3D]	5	5
23	123457163	39	2	1	98	8	1	23	64	0	0	1	0	0	0	1	2	331	6	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2B 1B 3D]	5	6
24	123457163	38	2	2	98	8	1	20	67	0	0	1	0	0	0	1	2	331	6	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2B 1B 3D]	5	7
25	123457163	34	6	2	98	8	1	18	69	0	0	1	0	0	0	1	2	331	6	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 2B 1B 3D]	5	7
26	123457163	34	8	3	115	5	1	12	59	0	0	1	0	0	0	0	2	331	6	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1B 3D]	4	6
27	123457163	33	7	4	136	5	0	11	42	0	0	1	0	0	0	0	1	331	6	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 3D]	3	5
28	123457163	31	9	4	156	5	0	4	30	0	0	1	0	0	0	0	0	331	6	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D]	2	4
29	123457163	23	9	2	165	9	1	5	25	0	0	1	0	0	0	0	0	424	6	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C]	2	4
30	123457163	20	7	6	166	9	1	5	25	0	0	1	0	0	0	0	0	424	6	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3C]	2	5
31	123457163	21	8	7	183	6	1	5	9	0	0	0	0	0	0	0	0	424	6	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
32	123457163	14	5	2	178	11	6	8	15	0	0	0	0	0	0	1	0	443	7	6	76	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3B]	2	4
33	123457163	13	5	3	178	11	4	7	18	0	0	0	0	0	0	1	0	443	7	6	76	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B]	2	5
34	123457163	10	4	4	162	13	3	7	36	0	0	0	0	0	0	1	0	462	7	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 2C]	3	6
35	123457163	10	3	5	162	13	3	6	37	0	0	0	0	0	0	0	1	462	7	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 2C]	3	6
36	123457163	8	2	1	148	15	3	10	52	0	0	0	0	0	0	0	1	545	8	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 2C 1D]	4	6
37	123457163	8	1	2	148	15	3	9	53	0	0	0	0	0	0	0	1	545	8	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 2C 1D]	4	5
38	123457163	8	0	2	149	15	0	8	57	0	0	0	0	0	0	0	1	545	8	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 2C 1D]	4	6
39	123457163	7	1	2	149	15	0	8	57	0	0	0	0	0	0	0	1	545	8	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 2C 1D]	4	6
40	123457163	7	0	2	149	15	0	6	59	0	0	0	0	0	0	1	1	564	8	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 2C 1D]	4	7
41	123457163	7	0	2	149	15	0	5	60	0	0	0	0	0	0	1	1	583	8	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 2C 1D]	4	7
42	123457163	6	1	1	150	15	0	5	60	0	0	0	0	0	0	1	1	583	8	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3B 2C 1D]	4	6
43	123457163	12	1	1	164	9	0	3	48	0	0	0	0	0	0	1	1	627	10	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C 1D]	3	5
44	123457163	11	2	1	164	9	0	2	49	0	0	0	0	0	0	1	1	627	10	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C 1D]	3	4
45	123457163	9	3	2	164	9	0	2	49	0	0	0	0	0	0	1	1	646	10	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2C 1D]	3	4
46	123457163	14	2	3	179	4	0	1	36	0	0	0	0	0	0	1	0	646	10	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	4
47	123457163	13	3	3	179	4	0	1	36	0	0	0	0	0	0	1	0	646	10	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	4
48	123457163	13	3	2	180	3	0	2	35	0	0	1	0	0	0	1	0	665	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D]	2	5
49	123457163	13	3	1	181	3	0	2	35	0	0	1	0	0	0	1	0	665	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D]	2	4
50	123457163	14	3	2	200	1	0	0	18	0	0	1	0	0	0	1	0	720	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
51	123457163	14	3	2	200	1	0	0	18	0	0	0	1	0	0	1	0	720	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
52	123457163	11	6	1	201	1	0	0	18	0	0	0	1	0	0	1	0	720	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
53	123457163	9	6	3	201	1	0	0	18	0	0	0	1	0	0	1	0	720	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	3
54	123457163	8	6	4	202	1	0	0	18	0	0	0	1	0	0	0	0	720	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
55	123457163	7	5	5	203	1	0	0	18	0	0	0	1	0	0	0	0	720	12	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	2
56	123457163	7	5	4	204	1	0	0	18	0	0	0	1	0	0	0	0	720	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	2
57	123457163	7	4	5	204	1	0	0	18	0	0	0	1	0	0	0	0	775	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
58	123457163	6	4	5	205	1	0	0	18	0	0	0	1	0	0	0	0	775	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	2
59	123457163	6	2	7	205	1	0	0	18	0	0	0	1	0	0	0	0	775	15	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
60	123457163	5	2	7	206	1	0	0	18	0	0	0	1	0	0	0	0	775	15	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	2
