day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457268	1	7	23	9	78	13	54	52	0	0	0	0	0	0	2	1	253	7	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C]	10	12
14	123457268	1	5	21	13	78	10	55	54	0	0	0	0	0	0	2	1	253	7	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C]	10	12
15	123457268	0	0	0	0	79	10	69	79	0	0	0	0	0	0	2	1	282	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C 3A 3C]	12	12
16	123457268	0	0	0	0	79	8	63	87	0	0	0	0	0	0	2	1	282	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C 3A 3C]	12	12
17	123457268	0	0	0	0	79	5	58	95	0	0	0	0	0	0	1	2	282	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C 3A 3C]	12	12
18	123457268	0	0	0	0	79	5	49	104	0	0	0	0	0	0	1	2	282	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C 3A 3C]	12	12
19	123457268	0	0	0	0	79	5	42	111	0	0	0	0	0	0	1	2	282	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C 3A 3C]	12	12
20	123457268	0	0	0	0	79	4	39	115	0	0	0	0	0	0	0	3	282	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C 3A 3C]	12	12
21	123457268	0	0	0	0	79	4	33	121	0	0	0	0	0	0	0	3	282	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3D 1A 2C 3A 3C]	12	12
22	123457268	62	8	0	90	9	4	16	49	0	0	0	0	0	0	0	2	322	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 3A 3C]	4	4
23	123457268	60	9	1	90	9	3	13	53	0	0	0	0	0	0	0	2	322	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3A 3C]	4	5
24	123457268	57	10	3	90	9	1	13	55	0	0	0	0	0	0	0	2	322	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2C 3A 3C]	4	7
25	123457268	49	17	3	91	9	0	13	56	0	0	0	0	0	0	0	2	322	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C 3A 3C]	4	5
26	123457268	50	22	5	103	1	0	7	51	0	0	0	0	0	0	0	1	322	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3A 3C]	3	5
27	123457268	46	20	11	123	1	0	7	32	0	0	0	0	0	0	0	0	322	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3C]	2	7
28	123457268	42	19	16	123	1	0	6	33	0	0	0	0	0	0	0	0	322	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3C]	2	9
29	123457268	24	10	2	143	14	12	12	22	0	0	1	0	0	0	0	0	434	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2B 3D]	3	6
30	123457268	21	11	4	143	14	8	14	24	0	0	1	0	0	0	0	0	434	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B 3D]	3	7
31	123457268	18	12	6	143	14	6	12	28	0	0	1	0	0	0	0	0	434	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2B 3D]	3	7
32	123457268	14	11	11	143	14	4	13	29	0	0	1	0	0	0	0	0	434	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 3D]	3	8
33	123457268	10	12	13	144	14	2	14	30	0	0	1	0	0	0	0	0	434	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 3D]	3	8
34	123457268	9	2	8	121	15	7	20	56	0	0	0	1	0	0	1	0	472	11	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 3D 2A 1A]	5	8
35	123457268	8	1	4	107	16	6	18	77	0	0	0	1	0	0	2	0	491	12	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 3D 2A 1A 1B]	6	8
36	123457268	8	1	4	107	16	6	17	78	0	0	0	1	0	0	2	0	521	12	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 3D 2A 1A 1B]	6	8
37	123457268	7	2	4	107	16	3	19	79	0	0	0	1	0	0	2	0	521	12	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 3D 2A 1A 1B]	6	8
38	123457268	3	5	4	108	16	2	19	80	0	0	0	1	0	0	2	0	521	12	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3D 2A 1A 1B]	6	9
39	123457268	3	4	4	109	16	2	17	82	0	0	0	1	0	0	2	0	521	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3D 2A 1A 1B]	6	8
40	123457268	1	4	6	109	16	2	16	83	0	0	0	1	0	0	2	0	521	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3D 2A 1A 1B]	6	9
41	123457268	1	4	5	110	16	1	17	83	0	0	0	1	0	0	2	0	521	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3D 2A 1A 1B]	6	9
42	123457268	1	2	6	111	16	1	15	85	0	0	0	1	0	0	1	1	521	14	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3D 2A 1A 1B]	6	8
43	123457268	15	2	6	157	2	0	10	46	0	0	0	0	0	0	1	1	566	14	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 1B]	3	5
44	123457268	13	2	7	158	2	0	10	46	0	0	0	0	0	0	1	1	566	14	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 1B]	3	5
45	123457268	12	2	7	159	2	0	9	47	0	0	0	0	0	0	0	2	566	15	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 1B]	3	6
46	123457268	10	3	8	159	2	0	8	48	0	0	0	0	0	0	0	2	566	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A 1B]	3	6
47	123457268	8	4	3	145	2	0	12	63	0	0	0	0	0	0	1	2	585	18	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1A 1B 2D]	4	6
48	123457268	9	4	2	185	1	0	4	33	0	0	0	0	0	0	1	1	585	18	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2D]	2	3
49	123457268	9	4	3	204	0	0	4	15	0	0	0	0	0	0	0	1	585	19	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	4
50	123457268	8	5	2	204	0	0	5	15	0	0	0	0	0	0	0	1	659	20	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	4
51	123457268	8	3	4	204	0	0	4	16	0	0	0	0	0	0	0	1	659	20	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	5
52	123457268	6	3	6	204	0	0	4	16	0	0	0	0	0	0	0	1	659	21	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	5
53	123457268	4	3	6	206	0	0	4	16	0	0	0	0	0	0	0	1	659	21	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	5
54	123457268	3	4	6	206	0	0	1	19	0	0	0	0	0	0	0	1	659	22	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	4
55	123457268	2	5	5	207	0	0	0	20	0	0	0	0	0	0	0	1	678	22	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	3
56	123457268	2	1	8	208	0	0	0	20	0	0	0	0	0	0	0	1	678	23	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
57	123457268	1	1	3	194	1	0	3	36	0	0	0	0	0	0	0	1	732	25	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2B]	2	3
58	123457268	1	1	3	194	1	0	3	36	0	0	0	0	0	0	0	1	732	27	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2B]	2	3
59	123457268	0	1	4	194	1	0	3	36	0	0	0	0	0	0	0	1	732	27	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2B]	2	4
60	123457268	0	0	3	196	1	0	3	36	0	0	0	0	0	0	0	1	732	27	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2B]	2	4
