day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456827	4	0	6	190	2	0	6	32	0	0	0	0	0	0	0	0	645	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2C]	2	7
52	123456827	4	0	6	190	2	0	5	33	0	0	0	0	0	0	0	0	645	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2C]	2	7
53	123456827	4	0	5	191	2	0	5	33	0	0	0	0	0	0	0	0	645	17	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2C]	2	6
54	123456827	4	0	4	192	2	0	4	34	0	0	0	0	0	0	0	0	645	17	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2C]	2	5
55	123456827	4	0	4	192	2	0	4	34	0	0	0	0	0	0	0	0	645	17	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2C]	2	5
56	123456827	4	0	3	193	2	0	3	35	0	0	0	0	0	0	0	0	645	18	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2C]	2	5
57	123456827	5	1	1	212	0	0	3	18	0	0	0	0	0	0	0	0	719	19	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
58	123456827	5	1	1	212	0	0	3	18	0	0	0	0	0	0	0	0	719	19	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
59	123456827	5	0	1	213	0	0	3	18	0	0	0	0	0	0	0	0	719	20	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
60	123456827	4	1	0	214	0	0	3	18	0	0	0	0	0	0	0	0	719	20	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	2
