day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456897	3	8	6	3	70	11	67	70	0	0	0	0	0	0	1	1	191	2	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
13	123456897	3	4	9	4	70	9	59	80	0	0	0	0	0	0	1	1	191	2	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
14	123456897	3	3	8	6	70	4	54	90	0	0	0	0	0	0	1	1	191	2	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
15	123456897	0	0	0	0	73	4	60	101	0	0	0	0	0	0	1	1	215	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
16	123456897	0	0	0	0	73	4	54	107	0	0	0	0	0	0	1	1	215	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
17	123456897	0	0	0	0	73	3	47	115	0	0	0	0	0	0	1	1	215	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
18	123456897	13	1	0	6	59	2	44	114	0	0	0	0	0	0	1	0	215	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	11	11
19	123456897	13	1	0	6	59	2	36	122	0	0	0	0	0	0	1	0	215	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	11	11
20	123456897	13	0	1	6	59	2	31	127	0	0	0	0	0	0	1	0	215	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	11	12
21	123456897	12	1	1	6	59	0	25	135	0	0	0	0	0	0	1	0	215	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	11	10
22	123456897	60	9	1	130	3	0	8	28	0	0	0	0	0	0	1	0	265	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C]	2	3
23	123456897	59	10	0	131	3	0	5	31	0	0	0	0	0	0	1	0	265	2	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C]	2	2
24	123456897	50	15	4	131	3	0	5	31	0	0	0	0	0	0	1	0	265	3	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C]	2	4
25	123456897	40	10	5	125	10	2	6	40	0	0	0	0	0	0	2	0	284	3	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 2D]	3	8
26	123456897	38	11	6	145	10	2	5	22	0	0	0	0	0	0	1	0	284	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D]	2	8
27	123456897	36	10	9	145	10	1	6	22	0	0	0	0	0	0	1	0	284	8	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D]	2	8
28	123456897	36	9	9	146	10	0	6	23	0	0	0	0	0	0	1	0	284	10	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D]	2	8
29	123456897	31	11	5	152	10	1	8	21	0	0	0	0	0	0	1	0	377	11	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	7
30	123456897	28	12	7	152	10	0	7	23	0	0	0	0	0	0	1	0	377	12	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	7
31	123456897	26	11	10	152	10	0	7	23	0	0	0	0	0	0	1	0	377	12	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	7
32	123456897	24	11	9	155	10	0	7	23	0	0	0	0	0	0	0	1	377	12	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C]	2	7
33	123456897	20	15	7	157	10	0	5	25	0	0	0	0	0	0	0	1	377	12	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1C]	2	7
34	123456897	15	8	8	149	14	5	6	34	0	0	0	0	0	0	0	1	396	13	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2A]	3	8
35	123456897	15	5	11	149	14	4	7	34	0	0	0	0	0	0	0	1	396	14	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2A]	3	8
36	123456897	12	4	2	120	16	2	16	67	0	0	0	0	0	0	0	1	517	15	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2A 1D 2B]	5	9
37	123456897	10	5	3	120	16	2	14	69	0	0	0	0	0	0	0	1	517	15	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2A 1D 2B]	5	9
38	123456897	8	4	6	120	16	1	13	71	0	0	0	0	0	0	0	1	517	16	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2A 1D 2B]	5	10
39	123456897	15	4	4	135	9	0	6	67	0	0	0	0	0	0	0	0	517	16	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 1D 2B]	4	6
40	123456897	14	4	5	135	9	0	6	67	0	0	0	0	0	0	0	0	517	17	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A 1D 2B]	4	6
41	123456897	13	5	5	135	9	0	5	68	0	0	0	0	0	0	0	0	555	17	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 1D 2B]	4	5
42	123456897	13	4	3	138	9	0	4	69	0	0	0	0	0	0	0	0	555	18	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 1D 2B]	4	5
43	123456897	15	5	2	155	6	0	5	52	0	0	0	0	0	0	0	0	617	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1D 2B]	3	5
44	123456897	14	4	4	155	6	0	5	52	0	0	0	0	0	0	0	0	617	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1D 2B]	3	6
45	123456897	14	4	4	155	6	0	5	52	0	0	0	0	0	0	0	0	617	19	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1D 2B]	3	6
46	123456897	13	5	4	155	6	0	5	52	0	0	0	0	0	0	0	0	617	19	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1D 2B]	3	6
47	123456897	11	6	3	157	6	0	4	53	0	0	0	0	0	0	0	0	617	19	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1D 2B]	3	5
48	123456897	15	6	2	155	2	0	1	59	0	0	0	0	0	0	0	0	636	19	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 1B]	3	3
49	123456897	15	3	5	155	2	0	1	59	0	0	0	0	0	0	0	0	636	19	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 1B]	3	3
50	123456897	13	2	4	181	2	2	2	34	0	0	0	0	0	0	0	0	710	20	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D]	2	4
51	123456897	13	2	4	181	2	1	3	34	0	0	0	0	0	0	0	0	710	20	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D]	2	4
52	123456897	12	3	2	183	2	0	2	36	0	0	0	0	0	0	0	0	710	20	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D]	2	3
53	123456897	12	0	4	183	2	0	2	36	0	0	0	0	0	0	1	0	729	20	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D]	2	6
54	123456897	11	1	4	183	2	0	1	37	0	0	0	0	0	0	1	0	729	21	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2D]	2	6
55	123456897	11	0	4	184	2	0	1	37	0	0	0	0	0	0	1	0	729	21	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2D]	2	6
56	123456897	11	0	4	184	2	0	1	37	0	0	0	0	0	0	1	0	729	21	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2D]	2	6
57	123456897	10	1	2	184	2	0	3	37	0	0	0	0	0	0	1	0	817	22	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2D]	2	6
58	123456897	9	2	1	185	2	0	1	39	0	0	0	0	0	0	1	0	817	24	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2D]	2	3
59	123456897	9	1	2	185	2	0	1	39	0	0	0	0	0	0	1	0	817	25	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2D]	2	3
60	123456897	7	3	1	186	2	0	1	39	0	0	0	0	0	0	1	0	817	25	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2D]	2	3
