day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456938	0	0	0	0	76	4	40	119	0	0	0	0	0	0	0	1	258	9	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 1D 2B 2D 3A 3B 3C 3D 1A 1B 2A]	12	12
19	123456938	0	0	0	0	76	1	40	122	0	0	0	0	0	0	0	1	258	9	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 1D 2B 2D 3A 3B 3C 3D 1A 1B 2A]	12	12
20	123456938	0	0	0	0	76	1	34	128	0	0	0	0	0	0	0	1	258	9	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 1D 2B 2D 3A 3B 3C 3D 1A 1B 2A]	12	12
21	123456938	8	1	0	11	67	0	29	124	0	0	0	0	0	0	0	0	258	9	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 2B 2D 3A 3B 3C 3D 1A 1B 2A]	11	11
22	123456938	68	4	0	108	4	0	11	45	0	0	0	0	0	0	0	0	303	9	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 2A]	3	3
23	123456938	64	7	1	108	4	0	9	47	0	0	0	0	0	0	0	0	303	9	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A]	3	4
24	123456938	58	9	5	108	4	0	8	48	0	0	0	0	0	0	0	0	303	11	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2A]	3	7
25	123456938	53	13	6	108	4	0	7	49	0	0	0	0	0	0	0	0	303	11	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A]	3	7
26	123456938	46	16	9	109	4	0	5	51	0	0	0	0	0	0	0	0	303	13	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A]	3	8
27	123456938	47	13	12	128	1	0	4	35	0	0	0	0	0	0	0	0	303	13	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A]	2	8
28	123456938	47	9	15	129	1	0	1	38	0	0	0	0	0	0	0	0	303	15	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A]	2	7
29	123456938	25	10	8	137	16	2	10	32	0	0	0	0	0	0	0	0	420	16	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3C]	3	8
30	123456938	22	10	11	137	16	1	11	32	0	0	0	0	0	0	0	0	420	17	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3C]	3	8
31	123456938	21	5	15	139	16	1	11	32	0	0	0	0	0	0	0	0	420	17	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3C]	3	7
32	123456938	14	10	16	140	16	1	11	32	0	0	0	0	0	0	0	0	420	18	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3C]	3	7
33	123456938	12	10	14	144	16	1	10	33	0	0	0	0	0	0	0	0	420	19	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3C]	3	7
34	123456938	11	5	12	132	16	4	11	48	0	0	0	0	0	0	1	0	439	19	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 3C 2C]	4	7
35	123456938	11	4	12	133	16	2	9	52	0	0	0	0	0	0	1	0	439	19	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 3C 2C]	4	7
36	123456938	10	4	7	119	16	1	9	73	0	0	0	0	0	0	1	0	479	20	2	61	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3C 2C 1C]	5	5
37	123456938	9	2	7	102	17	1	10	90	0	0	1	0	0	0	0	1	498	21	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3C 2C 1C 2B]	6	6
38	123456938	7	4	6	102	17	1	9	91	0	0	2	0	0	0	0	1	517	22	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 2C 1C 2B]	6	6
39	123456938	7	3	7	102	17	0	8	93	0	0	2	0	0	0	0	1	517	23	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 2C 1C 2B]	6	6
40	123456938	6	2	8	103	17	0	8	93	0	0	2	0	0	0	0	1	517	23	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 2C 1C 2B]	6	8
41	123456938	6	0	8	105	17	0	7	94	0	0	1	1	0	0	0	1	517	23	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 2C 1C 2B]	6	8
42	123456938	6	0	7	106	17	0	5	96	0	0	1	1	0	0	0	1	517	24	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 2C 1C 2B]	6	8
43	123456938	22	0	5	152	1	0	2	55	0	0	0	2	0	0	0	1	561	25	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C 2B]	3	6
44	123456938	22	0	5	152	1	0	2	55	0	0	0	2	0	0	0	1	561	25	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C 2B]	3	6
45	123456938	21	1	4	153	1	0	2	55	0	0	0	2	0	0	0	1	561	26	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1C 2B]	3	5
46	123456938	20	1	4	154	1	0	2	55	0	0	0	2	0	0	0	1	561	26	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1C 2B]	3	6
47	123456938	17	4	4	154	1	0	2	55	0	0	0	2	0	0	0	1	561	28	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1C 2B]	3	6
48	123456938	17	4	4	174	1	0	2	36	0	0	0	2	0	0	0	0	561	28	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B]	2	6
49	123456938	16	3	5	175	1	0	1	37	0	0	0	2	0	0	0	0	561	29	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B]	2	5
50	123456938	16	3	5	195	1	0	1	17	0	0	0	2	0	0	0	0	615	29	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	5
51	123456938	17	2	6	214	0	0	0	0	0	0	0	1	0	0	0	0	615	29	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123456938	14	5	5	216	0	0	0	0	0	0	0	0	0	0	0	0	615	30	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123456938	12	7	4	217	0	0	0	0	0	0	0	0	0	0	0	0	615	30	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123456938	12	6	4	218	0	0	0	0	0	0	0	0	0	0	0	0	615	32	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123456938	12	4	6	218	0	0	0	0	0	0	0	0	0	0	0	0	615	32	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
56	123456938	12	3	7	218	0	0	0	0	0	0	0	0	0	0	0	0	615	32	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
57	123456938	11	4	5	220	0	0	0	0	0	0	0	0	0	0	0	0	675	32	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123456938	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	675	33	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123456938	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	675	33	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456938	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	675	33	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
