day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457284	3	2	5	90	28	7	22	82	0	0	0	1	0	0	0	0	493	20	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C 3D 1A 1D 2A 3A]	7	7
37	123457284	3	0	7	90	28	4	20	87	0	0	0	1	0	0	0	0	493	22	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C 3D 1A 1D 2A 3A]	7	7
38	123457284	3	0	6	91	28	4	19	88	0	0	0	1	0	0	0	0	493	22	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C 3D 1A 1D 2A 3A]	7	7
39	123457284	3	0	6	91	28	2	21	88	0	0	0	1	0	0	0	0	493	23	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C 3D 1A 1D 2A 3A]	7	7
40	123457284	8	0	6	106	23	1	21	75	0	0	0	0	0	0	0	0	493	23	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D 1A 1D 2A 3A]	6	6
41	123457284	8	0	5	107	23	0	20	77	0	0	0	0	0	0	0	0	493	23	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D 1A 1D 2A 3A]	6	6
42	123457284	8	0	5	107	23	0	13	84	0	0	0	0	0	0	0	0	493	23	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D 1A 1D 2A 3A]	6	6
43	123457284	25	0	5	130	6	0	9	65	0	0	0	0	0	0	0	0	533	25	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1D 2A 3A]	4	6
44	123457284	25	0	2	133	6	0	8	66	0	0	0	0	0	0	0	0	533	26	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1D 2A 3A]	4	5
45	123457284	23	2	2	133	6	0	7	67	0	0	0	0	0	0	0	0	533	26	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D 2A 3A]	4	4
46	123457284	21	4	2	133	6	0	6	68	0	0	0	0	0	0	0	0	533	26	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D 2A 3A]	4	4
47	123457284	19	6	1	134	6	0	5	69	0	0	0	0	0	0	0	0	533	27	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D 2A 3A]	4	3
48	123457284	18	4	4	134	6	0	5	69	0	0	0	0	0	0	0	0	533	28	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D 2A 3A]	4	5
49	123457284	17	4	4	135	6	0	5	69	0	0	0	0	0	0	0	0	533	28	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2A 3A]	4	6
50	123457284	21	5	4	210	0	0	0	0	0	0	0	0	0	0	0	0	593	28	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
51	123457284	14	3	3	200	6	2	1	10	0	0	1	0	0	0	0	0	612	29	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	3
52	123457284	14	3	3	200	6	1	2	10	0	0	1	0	0	0	0	0	612	29	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	3
53	123457284	12	4	0	184	6	1	4	27	0	0	1	0	0	0	1	0	631	29	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2D]	2	2
54	123457284	11	5	0	184	6	1	4	27	0	0	0	1	0	0	1	0	631	29	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2D]	2	2
55	123457284	10	5	1	184	6	1	2	29	0	0	0	1	0	0	1	0	631	29	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2D]	2	3
56	123457284	10	3	3	184	6	0	3	29	0	0	0	1	0	0	1	0	631	29	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2D]	2	3
57	123457284	9	1	1	169	7	1	6	44	0	0	0	1	0	0	1	0	700	30	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2D 3C]	3	4
58	123457284	8	2	1	169	7	1	5	45	0	0	0	1	0	0	0	1	700	33	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 2D 3C]	3	4
59	123457284	8	2	0	170	7	1	3	47	0	0	0	1	0	0	0	1	700	33	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 2D 3C]	3	3
60	123457284	7	2	1	170	7	1	3	47	0	0	0	1	0	0	0	1	700	35	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D 3C]	3	4
