day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	16	24	15	5	51	24	55	48	0	0	1	0	0	0	1	0	186	9	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C 1B 1C 2A 2C 2D 3B 3D]	9	12
11	123457267	12	24	17	7	51	20	52	55	0	0	1	0	0	0	1	0	186	9	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3C 1B 1C 2A 2C 2D 3B 3D]	9	12
12	123457267	8	23	20	9	51	13	53	61	0	0	1	0	0	0	1	0	186	9	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D]	9	12
13	123457267	8	13	27	12	51	9	50	68	0	0	1	0	0	0	1	0	186	10	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D]	9	12
14	123457267	8	7	31	14	51	6	48	73	0	0	1	0	0	0	1	0	186	10	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D]	9	12
15	123457267	0	0	0	0	59	9	74	95	0	0	1	1	0	0	1	0	215	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	11
16	123457267	0	0	0	0	59	6	65	107	0	0	1	1	0	0	1	0	215	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	12
17	123457267	0	0	0	0	59	3	57	118	0	0	1	1	0	0	1	0	215	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	12
18	123457267	0	0	0	0	59	3	49	126	0	0	1	1	0	0	0	1	215	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	12
19	123457267	0	0	0	0	59	3	39	136	0	0	1	1	0	0	0	1	215	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	12
20	123457267	8	0	0	12	51	2	31	134	0	0	1	0	0	0	0	1	215	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1C 2A 2C 2D 3B 3D 1D 2B 3A]	11	10
21	123457267	14	0	0	26	45	1	21	132	0	0	1	0	0	0	0	0	215	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 2D 3B 3D 1D 2B 3A]	10	10
22	123457267	48	3	0	129	8	1	4	46	0	0	1	0	0	0	0	0	260	12	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3A]	3	3
23	123457267	44	6	1	129	8	0	5	46	0	0	1	0	0	0	0	0	260	13	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 3A]	3	4
24	123457267	42	4	5	129	8	0	5	46	0	0	1	0	0	0	0	0	260	13	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B 3A]	3	7
25	123457267	36	10	4	130	8	0	5	46	0	0	1	0	0	0	0	0	260	14	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 3A]	3	7
26	123457267	33	8	9	130	8	0	5	46	0	0	1	0	0	0	0	0	260	15	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 3A]	3	10
27	123457267	30	11	7	132	8	0	4	47	0	0	1	0	0	0	0	0	260	15	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3A]	3	10
28	123457267	24	9	6	121	12	0	4	62	0	0	1	1	0	0	0	0	279	16	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3A 3C]	4	9
29	123457267	27	6	5	161	8	2	4	26	0	0	1	0	0	0	0	0	353	16	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A]	2	7
30	123457267	26	6	5	162	8	1	5	26	0	0	1	0	0	0	0	0	353	17	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A]	2	7
31	123457267	25	4	8	162	8	1	5	26	0	0	1	0	0	0	0	0	353	17	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A]	2	8
32	123457267	23	5	9	162	8	1	5	26	0	0	1	0	0	0	0	0	353	19	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A]	2	8
33	123457267	22	5	9	163	8	0	4	28	0	0	1	0	0	0	0	0	353	19	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A]	2	9
34	123457267	20	5	8	146	8	0	4	47	0	0	1	0	0	0	1	0	391	19	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 1B]	3	10
35	123457267	19	3	9	148	8	0	3	48	0	0	1	0	0	0	0	1	391	19	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A 1B]	3	10
36	123457267	17	4	8	149	8	0	3	48	0	0	1	1	0	0	0	1	454	21	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A 1B]	3	8
37	123457267	15	5	6	152	8	0	3	48	0	0	1	1	0	0	0	1	454	22	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A 1B]	3	7
38	123457267	14	5	7	152	8	0	3	48	0	0	0	2	0	0	0	1	454	22	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A 1B]	3	6
39	123457267	13	6	6	153	8	0	3	48	0	0	0	2	0	0	0	1	454	22	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A 1B]	3	5
40	123457267	10	1	7	141	8	0	3	48	0	0	0	2	3	2	2	13	454	23	3	57	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A 1B 3D]	4	5
41	123457267	10	1	5	123	8	0	4	66	0	0	0	2	3	2	3	13	492	25	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A 1B 3D 2C]	5	5
42	123457267	13	2	5	139	4	0	3	52	0	0	0	1	3	2	3	13	492	25	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 3D 2C]	4	5
43	123457267	16	2	2	139	0	1	4	54	0	0	0	1	3	1	4	13	537	25	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D 2C 2D]	4	4
44	123457267	14	3	2	140	0	0	3	56	0	0	0	1	3	0	5	13	537	26	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D 2C 2D]	4	5
45	123457267	13	4	1	141	0	0	3	56	0	0	0	1	3	0	4	14	537	26	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D 2C 2D]	4	3
46	123457267	12	4	2	141	0	0	3	56	0	0	0	1	3	0	3	15	537	28	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D 2C 2D]	4	3
47	123457267	12	4	2	141	0	0	2	57	0	0	0	1	3	0	3	15	537	31	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D 2C 2D]	4	3
48	123457267	10	4	4	161	0	0	2	38	0	0	0	1	3	0	3	14	537	31	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2C 2D]	3	3
49	123457267	9	4	4	162	0	0	2	38	0	0	0	1	3	0	3	14	537	31	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2C 2D]	3	4
50	123457267	8	5	1	146	0	0	3	56	0	0	0	0	3	0	3	15	596	32	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2C 2D 2B]	4	3
51	123457267	8	5	1	146	0	0	3	56	0	0	0	0	3	0	3	15	596	32	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2C 2D 2B]	4	3
52	123457267	8	3	2	147	0	0	3	56	0	0	0	0	3	0	2	16	596	32	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2C 2D 2B]	4	3
53	123457267	8	2	3	147	0	0	3	56	0	0	0	0	3	0	1	17	596	32	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2C 2D 2B]	4	4
54	123457267	10	3	1	166	0	0	2	56	0	0	0	0	0	0	0	2	596	33	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2D 2B]	3	2
55	123457267	10	2	2	186	0	0	1	38	0	0	0	0	0	0	0	1	596	34	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2B]	2	3
56	123457267	10	1	3	186	0	0	1	38	0	0	0	0	0	0	0	1	596	34	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2B]	2	4
57	123457267	10	1	2	207	0	0	0	19	0	0	0	0	0	0	0	1	651	34	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	2
58	123457267	9	2	2	207	0	0	0	19	0	0	0	0	0	0	0	1	651	34	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	2
59	123457267	8	2	3	207	0	0	0	19	0	0	0	0	0	0	0	1	651	34	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
60	123457267	5	5	2	208	0	0	0	19	0	0	0	0	0	0	0	1	651	34	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	2
