day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456824	0	0	0	0	83	4	44	105	0	0	0	1	0	0	1	2	229	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3A 2C 1A 1B 1C 2B 3C 3D 2A 1D 2D]	12	11
18	123456824	0	0	0	0	83	2	40	111	0	0	0	1	0	0	1	2	229	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3A 2C 1A 1B 1C 2B 3C 3D 2A 1D 2D]	12	11
19	123456824	10	0	0	10	73	2	33	109	0	0	0	0	0	0	1	2	229	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2C 1A 1B 1C 2B 3C 3D 2A 1D 2D]	11	10
20	123456824	17	0	0	23	66	2	28	102	0	0	0	0	0	0	1	1	229	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 2B 3C 3D 2A 1D 2D]	10	9
21	123456824	27	1	0	32	55	0	27	97	0	0	0	0	0	0	1	0	229	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 3C 3D 2A 1D 2D]	9	8
22	123456824	72	1	1	106	9	0	15	35	0	0	0	0	0	0	1	0	274	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 2D]	3	4
23	123456824	66	6	2	106	9	0	12	38	0	0	0	0	0	0	1	0	274	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 2D]	3	5
24	123456824	61	11	2	106	9	0	11	39	0	0	0	0	0	0	0	1	274	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 2D]	3	5
25	123456824	63	10	5	122	3	0	6	31	0	0	0	0	0	0	0	0	274	11	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D]	2	5
26	123456824	54	14	10	122	3	0	6	31	0	0	0	0	0	0	0	0	274	12	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D]	2	8
27	123456824	53	10	15	122	3	0	6	31	0	0	0	0	0	0	0	0	274	14	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D]	2	8
28	123456824	51	9	15	125	3	0	6	31	0	0	0	0	0	0	0	0	274	14	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D]	2	8
29	123456824	33	8	7	132	17	1	11	31	0	0	0	0	0	0	0	0	353	15	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3C 3D]	3	7
30	123456824	28	11	9	132	17	1	8	34	0	0	0	0	0	0	0	0	353	15	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3C 3D]	3	8
31	123456824	27	10	10	133	17	1	7	35	0	0	0	0	0	0	0	0	353	15	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3C 3D]	3	8
32	123456824	21	14	12	133	17	1	7	35	0	0	0	0	0	0	0	0	353	15	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3C 3D]	3	10
33	123456824	17	8	12	123	18	4	11	46	0	0	0	0	0	0	1	0	372	18	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C 3D 2C]	4	10
34	123456824	16	6	14	124	18	2	12	47	0	0	0	0	0	0	1	0	372	18	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3C 3D 2C]	4	10
35	123456824	16	4	14	126	18	2	11	48	0	0	0	0	0	0	1	0	372	19	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3C 3D 2C]	4	10
36	123456824	14	6	10	129	18	2	11	49	0	0	0	0	0	0	1	0	431	19	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3C 3D 2C]	4	10
37	123456824	12	8	9	130	18	1	12	49	0	0	0	0	0	0	1	0	431	19	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C 3D 2C]	4	10
38	123456824	11	5	12	131	18	1	11	50	0	0	0	0	0	0	1	0	431	19	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 3D 2C]	4	10
39	123456824	10	6	9	134	18	1	8	53	0	0	0	0	0	0	0	1	431	19	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 3D 2C]	4	9
40	123456824	6	9	3	121	18	2	10	69	0	0	0	0	0	0	1	1	450	19	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 3D 2C 1A]	5	8
41	123456824	6	5	4	105	18	3	9	88	0	0	0	0	0	0	1	1	469	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 3D 2C 1A 1B]	6	10
42	123456824	6	4	5	105	18	2	8	90	0	0	0	0	0	0	1	1	469	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 3D 2C 1A 1B]	6	10
43	123456824	20	6	2	151	1	2	6	50	0	0	0	0	0	0	0	2	533	19	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1A 1B]	3	6
44	123456824	19	5	3	152	1	1	6	51	0	0	0	0	0	0	0	2	533	20	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1A 1B]	3	6
45	123456824	19	2	5	153	1	1	4	53	0	0	0	0	0	0	0	2	533	20	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1A 1B]	3	5
46	123456824	16	5	4	154	1	0	5	53	0	0	0	0	0	0	0	2	533	21	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 1B]	3	5
47	123456824	14	6	4	175	0	0	3	37	0	0	0	0	0	0	0	1	533	21	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B]	2	5
48	123456824	14	5	5	175	0	0	2	38	0	0	0	0	0	0	0	1	552	21	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B]	2	6
49	123456824	12	6	5	176	0	0	1	39	0	0	0	0	0	0	0	1	552	22	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B]	2	6
50	123456824	12	3	8	176	0	0	1	39	0	0	0	0	0	0	0	1	601	23	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B]	2	6
51	123456824	10	2	10	177	0	0	1	39	0	0	0	0	0	0	0	1	601	23	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B]	2	7
52	123456824	8	3	9	179	0	0	1	39	0	0	0	0	0	0	0	1	601	23	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B]	2	7
53	123456824	7	2	8	182	0	0	1	39	0	0	0	0	0	0	0	1	601	23	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B]	2	5
54	123456824	6	1	4	188	1	1	4	34	0	0	0	0	0	0	1	0	620	23	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3D]	2	5
55	123456824	5	2	4	208	1	0	4	15	0	0	0	0	0	0	1	0	620	23	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	5
56	123456824	4	2	5	208	1	0	4	15	0	0	0	0	0	0	1	0	620	23	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	6
57	123456824	3	2	4	211	1	0	2	16	0	0	0	0	0	0	1	0	675	24	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	4
58	123456824	3	1	5	211	1	0	2	16	0	0	0	0	0	0	1	0	675	25	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	5
59	123456824	3	1	5	211	1	0	1	17	0	0	0	0	0	0	0	1	675	25	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	5
60	123456824	2	2	5	211	1	0	1	17	0	0	0	0	0	0	0	1	675	25	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	5
