day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457243	2	15	18	5	87	13	56	40	0	0	1	0	0	0	2	1	243	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A]	10	12
13	123457243	1	11	20	8	87	8	56	45	0	0	1	0	0	0	2	1	243	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A]	10	12
14	123457243	1	10	17	12	87	4	58	47	0	0	1	0	0	0	2	1	243	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A]	10	12
15	123457243	0	0	0	0	87	10	72	67	0	0	1	0	0	0	2	1	253	6	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A 1C 2C]	12	12
16	123457243	0	0	0	0	87	9	64	76	0	0	1	0	0	0	2	1	253	6	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A 1C 2C]	12	12
17	123457243	0	0	0	0	87	8	62	79	0	0	1	0	0	0	2	1	253	6	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A 1C 2C]	12	12
18	123457243	0	0	0	0	87	5	55	89	0	0	1	0	0	0	2	1	253	6	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A 1C 2C]	12	12
19	123457243	0	0	0	0	87	3	51	95	0	0	1	0	0	0	2	1	253	6	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A 1C 2C]	12	12
20	123457243	0	0	0	0	87	1	44	104	0	0	0	1	0	0	2	1	253	6	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2A 2B 2D 3C 3D 3B 3A 1C 2C]	12	12
21	123457243	11	0	0	9	76	1	38	102	0	0	0	1	0	0	1	1	253	7	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2B 2D 3C 3D 3B 3A 1C 2C]	11	9
22	123457243	63	5	0	92	19	1	20	38	0	0	0	1	0	0	0	1	293	7	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 1C 2C]	4	4
23	123457243	74	7	0	99	6	0	15	38	0	0	0	0	0	0	0	1	293	7	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C 2C]	3	3
24	123457243	74	12	1	113	0	0	10	30	0	0	0	0	0	0	0	0	293	7	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2C]	2	3
25	123457243	66	17	3	114	0	0	7	33	0	0	0	0	0	0	0	0	293	8	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C]	2	5
26	123457243	53	19	5	103	5	1	8	45	0	0	0	0	0	0	1	0	312	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 1B]	3	7
27	123457243	51	9	15	105	5	1	6	47	0	0	0	0	0	0	0	1	312	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2C 1B]	3	7
28	123457243	50	8	16	106	5	0	6	48	0	0	0	0	0	0	0	1	312	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2C 1B]	3	8
29	123457243	35	11	7	125	13	1	13	34	0	0	0	0	0	0	0	1	424	11	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 3C]	3	8
30	123457243	31	10	11	126	13	0	12	36	0	0	0	0	0	0	0	1	424	11	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D 3C]	3	8
31	123457243	29	10	12	127	13	0	12	36	0	0	0	0	0	0	0	1	424	12	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3C]	3	7
32	123457243	25	11	12	130	13	0	12	36	0	0	0	0	0	0	0	1	424	12	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3C]	3	8
33	123457243	24	10	12	132	13	0	11	37	0	0	0	0	0	0	0	1	424	12	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 3C]	3	8
34	123457243	17	3	6	113	20	5	15	59	0	0	1	0	0	0	0	1	481	13	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 3C 2D 3B]	5	7
35	123457243	16	4	5	114	20	5	14	60	0	0	1	0	0	0	0	1	481	13	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 3C 2D 3B]	5	7
36	123457243	12	4	2	101	22	5	17	75	0	0	0	1	0	0	0	1	534	13	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 2D 3B 3D]	6	7
37	123457243	12	3	3	101	22	4	15	78	0	0	0	1	0	0	0	1	534	13	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 2D 3B 3D]	6	8
38	123457243	12	2	4	101	22	2	16	79	0	0	0	1	0	0	0	1	534	13	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 2D 3B 3D]	6	8
39	123457243	12	2	4	101	22	2	14	81	0	0	0	1	0	0	0	1	534	13	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3C 2D 3B 3D]	6	7
40	123457243	17	2	4	116	17	0	15	68	0	0	0	1	0	0	0	0	534	14	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3C 2D 3B 3D]	5	7
41	123457243	17	2	4	116	17	0	13	70	0	0	0	1	0	0	0	0	534	15	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3C 2D 3B 3D]	5	7
42	123457243	17	1	4	117	17	0	10	73	0	0	0	1	0	0	0	0	534	17	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3C 2D 3B 3D]	5	7
43	123457243	24	2	4	150	9	0	7	43	0	0	0	1	0	0	0	0	579	18	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3B 3D]	3	5
44	123457243	21	5	3	151	9	0	5	45	0	0	0	1	0	0	0	0	579	18	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D]	3	5
45	123457243	20	5	2	153	9	0	5	45	0	0	0	1	0	0	0	0	579	18	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3B 3D]	3	5
46	123457243	18	7	2	153	9	0	5	45	0	0	0	1	0	0	0	0	579	18	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3B 3D]	3	5
47	123457243	18	4	5	153	9	0	3	47	0	0	0	1	0	0	0	0	579	18	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3B 3D]	3	8
48	123457243	22	4	6	188	2	0	1	17	0	0	0	0	0	0	0	0	579	19	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	5
49	123457243	22	4	6	188	2	0	1	17	0	0	0	0	0	0	0	0	579	20	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	5
50	123457243	17	7	4	192	4	0	2	14	0	0	0	0	0	0	0	0	658	20	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	4
51	123457243	16	5	6	193	4	0	2	14	0	0	0	0	0	0	0	0	658	20	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	6
52	123457243	16	4	6	194	4	0	1	15	0	0	0	0	0	0	0	0	658	20	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	7
53	123457243	14	5	5	194	4	0	1	15	0	0	0	0	0	0	2	0	696	21	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	7
54	123457243	12	6	6	194	4	0	1	15	0	0	0	0	0	0	2	0	696	22	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	7
55	123457243	12	4	7	195	4	0	1	15	0	0	0	0	0	0	2	0	696	22	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	7
56	123457243	12	1	9	195	4	0	1	15	0	0	0	0	0	0	3	0	715	24	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	9
57	123457243	9	3	8	196	4	0	1	16	0	0	0	0	0	0	2	1	789	24	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	7
58	123457243	6	3	5	183	5	1	2	32	0	0	0	0	0	0	2	1	827	24	7	80	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3C]	2	7
59	123457243	5	3	6	183	5	1	1	33	0	0	0	0	0	0	1	2	827	25	7	80	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3C]	2	5
60	123457243	5	3	5	184	5	0	2	33	0	0	0	0	0	0	1	2	827	25	7	80	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3C]	2	6
