day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	5	16	18	1	89	20	65	23	0	0	1	1	0	0	0	1	238	9	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C]	10	12
11	123457162	1	14	24	1	89	12	65	31	0	0	1	1	0	0	0	1	238	9	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C]	10	12
12	123457162	1	9	27	3	89	10	55	43	0	0	1	1	0	0	0	1	238	9	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C]	10	12
13	123457162	1	6	28	5	89	8	48	52	0	0	1	1	0	0	0	1	238	9	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C]	10	11
14	123457162	1	5	27	7	89	8	42	58	0	0	1	1	0	0	0	1	238	9	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C]	10	11
15	123457162	0	0	0	0	90	9	62	75	0	0	1	2	0	0	0	1	262	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C 1B 3D]	12	12
16	123457162	0	0	0	0	90	6	53	87	0	0	1	2	0	0	0	1	262	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C 1B 3D]	12	11
17	123457162	0	0	0	0	90	3	50	93	0	0	0	3	0	0	0	1	262	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C 1B 3D]	12	10
18	123457162	0	0	0	0	90	1	46	99	0	0	0	3	0	0	0	1	262	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C 1B 3D]	12	10
19	123457162	0	0	0	0	90	1	41	104	0	0	0	3	0	0	0	1	262	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C 1B 3D]	12	9
20	123457162	0	0	0	0	90	0	37	109	0	0	0	3	0	0	0	1	262	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C 1D 2A 2B 2D 3A 3B 3C 1B 3D]	12	8
21	123457162	14	0	0	6	76	0	33	108	0	0	0	2	0	0	0	1	262	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 2A 2B 2D 3A 3B 3C 1B 3D]	11	8
22	123457162	83	6	0	111	1	0	12	26	0	0	0	1	0	0	0	0	312	10	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D]	2	2
23	123457162	78	11	0	111	1	0	10	28	0	0	0	1	0	0	0	0	312	12	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D]	2	2
24	123457162	75	11	3	111	1	0	8	30	0	0	0	1	0	0	0	0	312	13	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D]	2	5
25	123457162	65	18	6	111	1	0	8	30	0	0	0	1	0	0	0	0	312	13	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	8
26	123457162	57	23	8	112	1	0	7	31	0	0	0	1	0	0	0	0	312	14	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D]	2	7
27	123457162	55	22	9	114	1	0	6	32	0	0	0	1	0	0	0	0	312	14	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	7
28	123457162	55	15	14	116	1	0	6	32	0	0	0	1	0	0	0	0	312	14	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	8
29	123457162	31	9	3	115	21	5	12	43	0	0	0	0	0	0	1	0	462	15	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1A 2B 3C]	4	8
30	123457162	27	8	7	116	21	5	11	44	0	0	0	0	0	0	1	0	462	15	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1A 2B 3C]	4	9
31	123457162	21	14	5	118	21	2	12	46	0	0	0	0	0	0	1	0	462	15	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 2B 3C]	4	8
32	123457162	20	10	6	102	21	4	12	63	0	0	1	0	0	0	1	0	481	17	2	66	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 2B 3C 2D]	5	8
33	123457162	14	10	4	91	21	3	11	65	4	1	4	11	0	0	1	0	481	18	2	66	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1A 2B 3C 2D 3B]	6	8
34	123457162	10	2	3	84	24	7	16	72	4	0	5	11	0	0	2	0	500	19	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A 2B 3C 2D 3B 3A]	7	8
35	123457162	5	1	1	73	24	3	19	73	7	2	7	23	0	0	2	0	500	20	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A 2B 3C 2D 3B 3A 1C]	8	8
36	123457162	5	1	0	73	24	2	18	76	7	1	7	24	0	0	2	0	539	20	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A 2B 3C 2D 3B 3A 1C]	8	8
37	123457162	5	1	0	73	24	0	15	81	7	0	8	24	0	0	1	1	539	20	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A 2B 3C 2D 3B 3A 1C]	8	8
38	123457162	4	2	0	73	24	0	14	82	7	0	8	24	0	0	1	1	539	20	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 2B 3C 2D 3B 3A 1C]	8	8
39	123457162	4	1	1	73	24	0	13	83	7	0	7	25	0	0	0	2	539	20	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 2B 3C 2D 3B 3A 1C]	8	9
40	123457162	4	1	1	73	24	0	10	86	7	0	7	25	0	0	0	2	539	21	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 2B 3C 2D 3B 3A 1C]	8	9
41	123457162	4	0	2	73	24	0	8	88	7	0	6	26	0	0	0	2	558	21	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 2B 3C 2D 3B 3A 1C]	8	10
42	123457162	4	0	1	73	24	0	7	89	7	0	6	26	0	0	1	2	577	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A 2B 3C 2D 3B 3A 1C]	8	9
43	123457162	23	2	1	132	3	0	3	35	7	0	5	27	0	0	0	2	616	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B 3A 1C]	4	5
44	123457162	20	3	3	132	3	0	3	35	7	0	5	27	0	0	0	2	616	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 3A 1C]	4	6
45	123457162	16	6	4	132	3	0	2	36	7	0	5	27	0	0	0	2	616	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 3A 1C]	4	5
46	123457162	16	4	4	154	3	0	2	17	7	0	5	26	0	0	0	2	616	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3A 1C]	3	5
47	123457162	19	3	4	172	3	0	2	16	3	0	2	14	0	0	0	2	635	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1C]	2	4
48	123457162	22	2	5	189	0	0	0	2	3	0	2	14	0	0	0	1	635	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
49	123457162	25	1	5	207	0	0	0	1	0	0	0	0	0	0	0	1	635	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123457162	24	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	695	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123457162	23	2	4	210	0	0	0	0	0	0	0	0	0	0	0	1	695	21	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457162	22	2	5	210	0	0	0	0	0	0	0	0	0	0	0	1	695	22	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123457162	22	2	5	210	0	0	0	0	0	0	0	0	0	0	0	1	695	22	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457162	17	6	6	210	0	0	0	0	0	0	0	0	0	0	0	1	695	24	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
55	123457162	16	6	6	211	0	0	0	0	0	0	0	0	0	0	0	1	695	24	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
56	123457162	15	4	9	212	0	0	0	0	0	0	0	0	0	0	0	0	695	27	4	72	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
57	123457162	14	2	6	198	0	0	1	18	0	0	0	0	0	0	1	0	769	28	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	4
58	123457162	14	2	5	199	0	0	1	18	0	0	0	0	0	0	1	0	769	28	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	4
59	123457162	13	2	6	199	0	0	1	18	0	0	0	0	0	0	1	0	769	28	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	5
60	123457162	11	2	7	200	0	0	1	18	0	0	0	0	0	0	0	1	769	29	5	73	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	5
