day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456999	14	4	0	121	8	0	4	88	0	0	0	0	0	0	0	1	627	20	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1B 1C 2C 3B]	5	3
48	123456999	15	3	1	140	7	0	3	70	0	0	0	0	0	0	0	1	646	20	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 2C 3B]	4	4
49	123456999	14	4	0	141	7	0	2	71	0	0	0	0	0	0	0	1	646	20	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2C 3B]	4	2
50	123456999	21	3	1	214	0	0	0	0	0	0	0	0	0	0	0	1	706	20	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
51	123456999	21	3	1	214	0	0	0	0	0	0	0	0	0	0	0	1	706	20	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
52	123456999	20	2	3	214	0	0	0	0	0	0	0	0	0	0	0	1	706	21	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
53	123456999	18	3	4	214	0	0	0	0	0	0	0	0	0	0	0	1	706	21	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
54	123456999	16	5	3	215	0	0	0	0	0	0	0	0	0	0	0	1	706	21	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
55	123456999	16	5	2	215	0	0	0	0	0	0	0	0	0	0	1	1	725	22	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
56	123456999	15	5	3	215	0	0	0	0	0	0	0	0	0	0	1	1	725	22	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
57	123456999	11	9	3	216	0	0	0	0	0	0	0	0	0	0	1	0	785	22	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
58	123456999	11	7	5	216	0	0	0	0	0	0	0	0	0	0	1	0	785	22	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
59	123456999	10	8	5	216	0	0	0	0	0	0	0	0	0	0	1	0	785	22	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123456999	9	8	6	216	0	0	0	0	0	0	0	0	0	0	1	0	804	23	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
