day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456913	0	7	8	4	65	20	65	67	0	0	0	2	0	0	1	1	257	5	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A]	11	12
13	123456913	0	0	0	0	65	19	74	78	0	0	0	2	0	0	1	1	276	5	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	12	12
14	123456913	0	0	0	0	65	13	72	86	0	0	0	2	0	0	1	1	276	5	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	12	12
15	123456913	0	0	0	0	65	9	59	103	0	0	0	2	0	0	1	1	276	5	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	12	12
16	123456913	0	0	0	0	65	6	59	106	0	0	0	2	0	0	1	1	276	5	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	12	12
17	123456913	0	0	0	0	65	6	52	113	0	0	0	2	0	0	1	1	276	5	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	12	12
18	123456913	0	0	0	0	65	5	46	120	0	0	0	2	0	0	1	1	276	5	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	12	12
19	123456913	0	0	0	0	65	1	44	126	0	0	0	2	0	0	1	1	276	5	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	12	12
20	123456913	6	0	0	34	59	1	37	101	0	0	0	1	0	0	1	0	276	6	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1B 1C 1D 2D 3B 3C 3A 2B]	10	9
21	123456913	14	0	0	46	51	1	32	95	0	0	0	0	0	0	1	0	276	6	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2D 3B 3C 3A 2B]	9	8
22	123456913	62	3	0	135	0	0	16	23	0	0	0	0	0	0	1	0	326	6	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B]	2	2
23	123456913	61	4	0	135	0	0	13	26	0	0	0	0	0	0	1	0	326	6	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B]	2	2
24	123456913	58	6	1	135	0	0	13	26	0	0	0	0	0	0	0	1	326	7	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2B]	2	3
25	123456913	53	11	0	156	0	0	5	15	0	0	0	0	0	0	0	0	326	7	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	1
26	123456913	47	13	4	156	0	0	5	15	0	0	0	0	0	0	0	0	326	7	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
27	123456913	45	9	10	176	0	0	0	0	0	0	0	0	0	0	0	0	326	7	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
28	123456913	42	10	12	176	0	0	0	0	0	0	0	0	0	0	0	0	326	10	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
29	123456913	32	17	14	177	0	0	0	0	0	0	0	0	0	0	0	0	386	11	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
30	123456913	29	17	17	177	0	0	0	0	0	0	0	0	0	0	0	0	386	11	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
31	123456913	25	17	19	179	0	0	0	0	0	0	0	0	0	0	0	0	386	12	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123456913	17	18	22	183	0	0	0	0	0	0	0	0	0	0	0	0	386	14	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
33	123456913	12	10	25	173	2	2	2	13	0	0	1	0	0	0	0	0	405	16	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	10
34	123456913	12	7	24	177	2	1	3	13	0	0	1	0	0	0	0	0	405	17	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	9
35	123456913	11	2	21	166	3	2	6	27	0	0	1	0	0	0	1	0	424	17	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C]	2	9
36	123456913	6	1	4	109	8	1	19	89	0	0	1	0	0	0	2	0	526	17	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	9
37	123456913	6	0	4	110	8	0	20	89	0	0	1	0	0	0	1	1	526	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	9
38	123456913	6	0	4	110	8	0	19	90	0	0	0	1	0	0	1	1	526	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	9
39	123456913	6	0	3	111	8	0	18	91	0	0	0	1	0	0	1	1	526	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	8
40	123456913	6	0	3	111	8	0	15	94	0	0	0	1	0	0	1	1	526	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	8
41	123456913	6	0	3	111	8	0	12	97	0	0	0	1	0	0	1	1	526	18	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	8
42	123456913	6	0	2	112	8	0	11	98	0	0	0	1	0	0	1	1	526	19	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	8
43	123456913	6	0	2	112	8	0	8	101	0	0	0	1	0	0	1	1	556	19	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 2D 1A 1B 1C]	6	8
44	123456913	5	1	1	113	8	0	5	104	0	0	0	1	0	0	1	1	556	19	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3C 2D 1A 1B 1C]	6	6
45	123456913	4	1	2	113	8	0	4	105	0	0	0	1	0	0	1	1	556	19	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3C 2D 1A 1B 1C]	6	7
46	123456913	4	1	1	114	8	0	3	106	0	0	0	1	0	0	1	1	556	20	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3C 2D 1A 1B 1C]	6	5
47	123456913	6	1	1	132	6	0	2	90	0	0	0	0	0	0	1	1	556	20	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2D 1A 1B 1C]	5	4
48	123456913	5	2	1	132	6	0	2	90	0	0	0	0	0	0	1	1	556	21	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2D 1A 1B 1C]	5	4
49	123456913	5	3	1	151	5	0	1	73	0	0	0	0	0	0	1	0	556	21	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A 1B 1C]	4	3
50	123456913	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	616	22	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123456913	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	616	23	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456913	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	616	23	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123456913	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	616	23	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123456913	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	616	24	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123456913	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	616	24	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123456913	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	616	26	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123456913	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	676	27	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123456913	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	676	27	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123456913	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	676	27	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123456913	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	676	28	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
