day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457174	4	25	22	9	84	15	48	31	0	0	1	0	0	0	0	1	247	12	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A]	9	12
12	123457174	1	12	17	10	85	18	53	41	0	0	2	0	0	0	0	1	266	14	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A]	10	12
13	123457174	1	7	18	14	85	14	49	49	0	0	2	0	0	0	0	1	266	14	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A]	10	12
14	123457174	1	5	18	16	85	12	45	55	0	0	2	0	0	0	0	1	266	14	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A]	10	12
15	123457174	0	0	0	0	86	13	58	80	0	0	2	0	0	0	0	1	295	14	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A 2B 2D]	12	12
16	123457174	0	0	0	0	86	9	56	86	0	0	2	0	0	0	0	1	295	14	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A 2B 2D]	12	12
17	123457174	0	0	0	0	86	3	56	92	0	0	2	0	0	0	0	1	295	14	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A 2B 2D]	12	12
18	123457174	0	0	0	0	86	1	49	101	0	0	2	0	0	0	0	1	295	14	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A 2B 2D]	12	12
19	123457174	0	0	0	0	86	1	40	110	0	0	1	1	0	0	0	1	295	14	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A 2B 2D]	12	12
20	123457174	0	0	0	0	86	1	37	113	0	0	1	1	0	0	0	1	295	14	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A 2B 2D]	12	11
21	123457174	0	0	0	0	86	1	31	119	0	0	1	1	0	0	0	1	295	14	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3B 3C 3D 2A 3A 2B 2D]	12	10
22	123457174	78	3	0	79	5	1	17	55	0	0	0	1	0	0	0	1	335	15	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 2B 2D]	4	4
23	123457174	70	10	1	79	5	1	12	60	0	0	0	1	0	0	0	1	335	16	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 2B 2D]	4	5
24	123457174	72	10	2	96	2	1	8	48	0	0	0	1	0	0	0	0	335	16	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B 2D]	3	4
25	123457174	63	14	7	96	2	0	9	48	0	0	0	1	0	0	0	0	335	17	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2B 2D]	3	7
26	123457174	56	20	8	116	1	0	6	33	0	0	0	0	0	0	0	0	335	17	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2D]	2	6
27	123457174	55	11	17	117	1	0	5	34	0	0	0	0	0	0	0	0	335	18	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2D]	2	7
28	123457174	52	12	17	119	1	0	5	34	0	0	0	0	0	0	0	0	335	21	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2D]	2	6
29	123457174	45	15	9	151	2	1	7	10	0	0	0	0	0	0	0	0	414	21	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	4
30	123457174	37	18	12	153	2	0	8	10	0	0	0	0	0	0	0	0	414	21	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	7
31	123457174	32	22	13	153	2	0	7	11	0	0	0	0	0	0	0	0	414	22	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	7
32	123457174	23	17	14	146	5	5	8	21	0	0	1	0	0	0	0	0	433	23	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1D]	2	6
33	123457174	14	24	14	148	5	3	8	23	0	0	1	0	0	0	0	0	433	24	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1D]	2	7
34	123457174	14	18	18	150	5	3	6	25	0	0	0	1	0	0	0	0	433	25	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1D]	2	7
35	123457174	13	12	25	150	5	1	7	26	0	0	0	1	0	0	0	0	433	25	1	53	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1D]	2	7
36	123457174	6	4	7	123	11	5	28	55	0	0	0	1	0	0	0	0	502	25	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1D 1A 1C 3B]	5	8
37	123457174	6	2	4	128	11	3	25	60	0	0	0	1	0	0	0	0	502	25	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1D 1A 1C 3B]	5	7
38	123457174	4	3	5	128	11	1	22	65	0	0	0	1	0	0	0	0	502	25	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D 1A 1C 3B]	5	8
39	123457174	3	3	5	129	11	1	19	68	0	0	0	1	0	0	0	0	502	26	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D 1A 1C 3B]	5	9
40	123457174	3	3	5	129	11	0	20	68	0	0	0	1	0	0	0	0	502	26	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D 1A 1C 3B]	5	9
41	123457174	3	3	5	129	11	0	16	72	0	0	0	1	0	0	0	0	502	26	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D 1A 1C 3B]	5	9
42	123457174	3	2	6	129	11	0	14	74	0	0	0	1	0	0	0	0	502	27	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D 1A 1C 3B]	5	10
43	123457174	4	1	3	131	9	1	13	77	0	0	0	1	0	0	0	0	561	27	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A 1C 3B 3D]	5	9
44	123457174	3	1	4	131	9	0	13	78	0	0	0	1	0	0	0	0	561	27	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A 1C 3B 3D]	5	8
45	123457174	1	3	2	133	9	0	11	80	0	0	0	1	0	0	0	0	561	28	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 1C 3B 3D]	5	6
46	123457174	4	2	3	150	6	0	10	65	0	0	0	0	0	0	0	0	561	28	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 3B 3D]	4	7
47	123457174	4	2	3	150	6	0	7	68	0	0	0	0	0	0	0	0	561	28	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 3B 3D]	4	6
48	123457174	4	1	2	133	6	0	8	86	0	0	0	0	0	0	0	0	580	28	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 3B 3D 2A]	5	6
49	123457174	4	1	2	133	6	0	7	87	0	0	0	0	0	0	0	0	580	28	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 3B 3D 2A]	5	5
50	123457174	10	0	1	169	0	0	5	55	0	0	0	0	0	0	0	0	649	29	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 2A 2C]	3	3
51	123457174	9	1	1	169	0	0	5	55	0	0	0	0	0	0	0	0	649	29	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2A 2C]	3	3
52	123457174	7	2	2	169	0	0	5	55	0	0	0	0	0	0	0	0	649	30	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 2C]	3	4
53	123457174	7	1	3	169	0	0	4	56	0	0	0	0	0	0	0	0	649	31	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 2C]	3	4
54	123457174	7	1	2	170	0	0	2	58	0	0	0	0	0	0	0	0	649	31	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 2C]	3	2
55	123457174	7	1	2	170	0	0	1	59	0	0	0	0	0	0	0	0	649	31	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 2C]	3	2
56	123457174	6	2	2	170	0	0	1	59	0	0	0	0	0	0	0	0	649	32	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A 2C]	3	2
57	123457174	4	3	0	173	1	0	3	56	0	0	0	0	0	0	0	0	718	32	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1D]	3	2
58	123457174	4	3	0	173	1	0	2	57	0	0	0	0	0	0	0	0	718	33	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1D]	3	2
59	123457174	4	2	1	173	1	0	2	57	0	0	0	0	0	0	0	0	718	35	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1D]	3	3
60	123457174	4	1	2	173	1	0	2	57	0	0	0	0	0	0	0	0	718	36	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1D]	3	4
