day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457099	2	10	7	1	84	9	63	61	0	0	0	0	0	0	2	1	238	4	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B]	11	12
13	123457099	0	0	0	0	86	12	66	72	0	0	0	0	0	0	3	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
14	123457099	0	0	0	0	86	9	62	79	0	0	0	0	0	0	3	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
15	123457099	0	0	0	0	86	7	54	89	0	0	0	0	0	0	3	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
16	123457099	0	0	0	0	86	5	50	95	0	0	0	0	0	0	3	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
17	123457099	0	0	0	0	86	4	42	104	0	0	0	0	0	0	3	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
18	123457099	0	0	0	0	86	2	41	107	0	0	0	0	0	0	3	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
19	123457099	2	0	0	18	84	1	36	96	0	0	0	0	0	0	2	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	11	11
20	123457099	23	0	0	37	63	0	24	92	0	0	0	0	0	0	0	1	257	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2B 2D 3A 3B 3C]	9	9
21	123457099	21	2	0	37	63	0	16	100	0	0	0	0	0	0	0	1	257	5	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 2B 2D 3A 3B 3C]	9	8
22	123457099	70	5	0	125	7	2	7	23	0	0	0	0	0	0	0	1	331	5	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1C]	2	2
23	123457099	63	9	3	125	7	1	8	23	0	0	0	0	0	0	0	1	331	6	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C]	2	5
24	123457099	55	13	7	125	7	1	5	26	0	0	0	0	0	0	0	1	331	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C]	2	7
25	123457099	43	11	8	118	14	3	6	35	0	0	0	0	0	0	1	1	350	8	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3B]	3	8
26	123457099	40	13	8	119	14	2	7	35	0	0	0	0	0	0	1	1	350	8	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3B]	3	7
27	123457099	40	12	10	138	12	1	4	22	0	0	0	0	0	0	1	0	350	8	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	7
28	123457099	39	9	13	139	12	1	4	22	0	0	0	0	0	0	1	0	350	8	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3B]	2	9
29	123457099	18	5	5	112	29	6	12	52	0	0	0	0	0	0	1	0	438	9	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B 1B 1D 2C]	5	9
30	123457099	16	5	7	112	29	6	11	53	0	0	0	0	0	0	1	0	438	10	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3B 1B 1D 2C]	5	11
31	123457099	12	8	7	113	29	4	11	55	0	0	0	0	0	0	1	0	438	10	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1B 1D 2C]	5	10
32	123457099	11	4	11	113	29	3	8	59	0	0	0	0	0	0	2	0	457	11	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1B 1D 2C]	5	10
33	123457099	8	7	8	116	29	2	6	62	0	0	0	0	0	0	1	1	457	11	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3B 1B 1D 2C]	5	9
34	123457099	7	6	9	117	29	1	7	62	0	0	0	0	0	0	1	1	457	11	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 1B 1D 2C]	5	9
35	123457099	7	6	9	117	29	0	7	63	0	0	0	0	0	0	0	2	457	11	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 1B 1D 2C]	5	8
36	123457099	9	4	8	118	25	2	7	65	0	0	0	0	0	0	0	2	516	12	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1D 2C 2A]	5	8
37	123457099	7	5	8	119	25	2	7	65	0	0	0	0	0	0	0	2	535	14	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1D 2C 2A]	5	8
38	123457099	6	5	7	121	25	1	8	65	0	0	0	0	0	0	0	2	535	15	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 1D 2C 2A]	5	8
39	123457099	12	6	6	135	18	1	6	55	0	0	0	0	0	0	0	1	535	17	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2C 2A]	4	8
40	123457099	12	5	6	136	18	0	7	55	0	0	0	0	0	0	0	1	535	17	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2C 2A]	4	7
41	123457099	12	5	3	139	18	0	6	56	0	0	0	0	0	0	0	1	535	17	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2C 2A]	4	5
42	123457099	12	5	3	139	18	0	4	58	0	0	0	0	0	0	0	1	535	17	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2C 2A]	4	4
43	123457099	27	6	4	182	1	0	2	17	0	0	0	0	0	0	0	1	590	19	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
44	123457099	26	3	8	182	1	0	1	18	0	0	0	0	0	0	0	1	590	20	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	5
45	123457099	26	2	7	184	1	0	1	18	0	0	0	0	0	0	0	1	590	22	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
46	123457099	24	4	7	185	1	0	1	18	0	0	0	0	0	0	0	0	590	23	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
47	123457099	23	4	6	187	1	0	1	18	0	0	0	0	0	0	0	0	590	25	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
48	123457099	23	2	8	187	1	0	1	18	0	0	0	0	0	0	0	0	590	28	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	7
49	123457099	21	4	8	187	1	0	1	18	0	0	0	0	0	0	0	0	590	31	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	7
50	123457099	17	2	3	177	5	0	5	31	0	0	0	0	0	0	0	0	707	31	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B]	2	6
51	123457099	17	1	4	177	5	0	5	31	0	0	0	0	0	0	0	0	707	32	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B]	2	6
52	123457099	16	2	3	178	5	0	5	31	0	0	0	0	0	0	0	0	707	32	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B]	2	5
53	123457099	15	2	3	179	5	0	5	31	0	0	0	0	0	0	0	0	707	32	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B]	2	5
54	123457099	13	4	2	180	5	0	4	32	0	0	0	0	0	0	0	0	707	33	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B]	2	4
55	123457099	10	4	5	180	5	0	3	33	0	0	0	0	0	0	0	0	726	33	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B]	2	5
56	123457099	9	4	6	180	5	0	3	33	0	0	0	0	0	0	0	0	726	33	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	6
57	123457099	9	2	6	182	5	0	3	33	0	0	0	0	0	0	0	0	775	33	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	6
58	123457099	8	3	6	182	5	0	3	33	0	0	0	0	0	0	0	0	775	33	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	6
59	123457099	7	4	5	183	5	0	3	33	0	0	0	0	0	0	0	0	775	34	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	5
60	123457099	5	3	8	183	5	0	3	33	0	0	0	0	0	0	0	0	775	34	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	6
