day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	0	5	11	4	92	22	66	38	0	0	1	0	0	0	1	0	243	3	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B]	11	12
11	123456921	0	0	0	0	92	21	70	54	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
12	123456921	0	0	0	0	92	18	66	61	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
13	123456921	0	0	0	0	92	12	66	67	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
14	123456921	0	0	0	0	92	10	58	77	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
15	123456921	0	0	0	0	92	4	46	95	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	11
16	123456921	0	0	0	0	92	2	46	97	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
17	123456921	0	0	0	0	92	0	42	103	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
18	123456921	0	0	0	0	92	0	36	109	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
19	123456921	0	0	0	0	92	0	30	115	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	12
20	123456921	0	0	0	0	92	0	28	117	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	11
21	123456921	0	0	0	0	92	0	24	121	0	0	1	0	0	0	2	0	262	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	12	10
22	123456921	83	9	0	128	0	0	4	15	0	0	0	0	0	0	1	0	317	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	1
23	123456921	75	13	4	128	0	0	3	16	0	0	0	0	0	0	1	0	317	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	4
24	123456921	70	13	7	130	0	0	2	17	0	0	0	0	0	0	1	0	317	3	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
25	123456921	63	18	7	151	0	0	0	0	0	0	0	0	0	0	1	0	336	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
26	123456921	58	20	9	152	0	0	0	0	0	0	0	0	0	0	1	0	336	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
27	123456921	55	14	18	152	0	0	0	0	0	0	0	0	0	0	1	0	336	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
28	123456921	54	13	19	153	0	0	0	0	0	0	0	0	0	0	1	0	336	6	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
29	123456921	44	7	10	138	7	3	10	20	0	0	0	0	0	0	1	0	396	8	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	7
30	123456921	35	7	7	130	10	6	10	33	0	0	0	0	0	0	2	0	434	8	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B 2D]	3	7
31	123456921	31	10	8	130	10	3	11	35	0	0	0	0	0	0	2	0	434	9	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D]	3	8
32	123456921	26	12	10	131	10	2	9	38	0	0	0	0	0	0	2	0	434	9	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B 2D]	3	9
33	123456921	24	11	12	132	10	1	9	39	0	0	0	0	0	0	1	1	434	9	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B 2D]	3	9
34	123456921	22	12	12	133	10	1	8	40	0	0	0	0	0	0	1	1	434	9	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2B 2D]	3	9
35	123456921	19	12	13	135	10	1	5	43	0	0	0	0	0	0	1	1	434	9	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D]	3	9
36	123456921	11	9	7	112	17	3	11	68	0	0	0	0	0	0	1	1	517	10	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1A 3D]	5	8
37	123456921	11	7	8	113	17	2	9	71	0	0	0	0	0	0	1	1	517	11	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1A 3D]	5	8
38	123456921	10	7	9	113	17	2	7	73	0	0	0	0	0	0	1	1	517	11	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1A 3D]	5	7
39	123456921	10	6	10	113	17	1	8	73	0	0	0	0	0	0	1	1	517	12	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1A 3D]	5	7
40	123456921	8	7	9	115	17	1	7	74	0	0	0	0	0	0	1	1	517	13	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1A 3D]	5	7
41	123456921	7	7	9	116	17	0	7	75	0	0	0	0	0	0	1	1	536	14	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2B 2D 1A 3D]	5	7
42	123456921	5	9	9	116	17	0	7	75	0	0	0	0	0	0	1	1	536	15	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2B 2D 1A 3D]	5	7
43	123456921	10	6	9	134	10	1	9	59	0	0	0	0	0	0	1	1	599	15	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1A 3D 3A]	4	7
44	123456921	12	5	9	153	7	1	7	45	0	0	0	0	0	0	0	1	599	15	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3D 3A]	3	6
45	123456921	10	5	11	153	7	1	5	47	0	0	0	0	0	0	0	1	599	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3D 3A]	3	6
46	123456921	9	6	10	154	7	1	4	48	0	0	0	0	0	0	0	1	599	17	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3D 3A]	3	5
47	123456921	8	6	10	155	7	1	3	49	0	0	0	0	0	0	0	1	599	18	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3D 3A]	3	5
48	123456921	8	4	10	157	7	0	3	50	0	0	0	0	0	0	0	1	599	19	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3D 3A]	3	6
49	123456921	7	2	7	143	8	1	4	66	0	0	0	0	0	0	1	1	618	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3D 3A 1C]	4	6
50	123456921	13	2	3	161	1	0	8	51	0	0	0	0	0	0	1	0	706	19	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1C 2C]	3	6
51	123456921	13	1	4	161	1	0	5	54	0	0	0	0	0	0	1	0	706	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1C 2C]	3	6
52	123456921	13	1	4	161	1	0	5	54	0	0	0	0	0	0	1	0	706	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1C 2C]	3	6
53	123456921	12	2	4	161	1	0	5	54	0	0	0	0	0	0	1	0	706	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1C 2C]	3	6
54	123456921	11	2	5	161	1	0	3	56	0	0	0	0	0	0	1	0	706	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1C 2C]	3	6
55	123456921	9	3	6	161	1	0	2	57	0	0	0	0	0	0	1	0	706	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1C 2C]	3	6
56	123456921	9	3	5	162	1	0	2	57	0	0	0	0	0	0	1	0	706	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1C 2C]	3	5
57	123456921	8	2	7	182	1	0	2	37	0	0	0	0	0	0	1	0	755	22	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2C]	2	7
58	123456921	7	3	7	182	1	0	2	37	0	0	0	0	0	0	1	0	755	23	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2C]	2	7
59	123456921	6	3	8	182	1	0	2	37	0	0	0	0	0	0	1	0	755	23	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2C]	2	7
60	123456921	3	5	8	183	1	0	2	37	0	0	0	0	0	0	0	1	755	24	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2C]	2	6
