day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457250	43	14	12	111	14	2	10	33	0	0	0	0	0	0	0	1	368	6	7	65	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 3D]	3	8
27	123457250	50	9	17	124	6	2	6	25	0	0	0	0	0	0	0	1	368	6	7	65	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D]	2	7
28	123457250	48	8	16	128	6	1	5	27	0	0	0	0	0	0	0	1	368	6	7	65	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D]	2	6
29	123457250	34	15	3	128	11	1	19	29	0	0	0	0	0	0	0	0	442	6	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1B 2D]	3	5
30	123457250	32	15	3	130	11	1	18	30	0	0	0	0	0	0	0	0	442	6	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1B 2D]	3	6
31	123457250	29	15	6	130	11	1	16	32	0	0	0	0	0	0	0	0	442	6	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B 2D]	3	8
32	123457250	23	16	10	131	11	1	16	32	0	0	0	0	0	0	0	0	442	6	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1B 2D]	3	8
33	123457250	20	16	12	132	11	1	15	33	0	0	0	0	0	0	0	0	442	7	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1B 2D]	3	9
34	123457250	20	12	15	133	11	1	11	37	0	0	0	0	0	0	0	0	442	9	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1B 2D]	3	10
35	123457250	20	8	18	134	11	0	9	40	0	0	0	0	0	0	0	0	442	10	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1B 2D]	3	10
36	123457250	18	7	8	126	9	1	13	58	0	0	0	0	0	0	0	0	549	10	7	82	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D 1C 2B]	4	10
37	123457250	17	8	5	129	9	1	12	59	0	0	0	0	0	0	0	0	549	11	7	82	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 1C 2B]	4	8
38	123457250	15	8	7	129	9	1	11	60	0	0	0	0	0	0	0	0	549	12	7	82	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 1C 2B]	4	8
39	123457250	14	5	9	131	9	0	11	61	0	0	0	0	0	0	0	0	549	12	7	82	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 1C 2B]	4	8
40	123457250	13	4	10	132	9	0	9	63	0	0	0	0	0	0	0	0	549	12	7	82	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 1C 2B]	4	9
41	123457250	13	3	7	136	9	0	7	65	0	0	0	0	0	0	0	0	568	12	7	82	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 1C 2B]	4	6
42	123457250	13	3	7	136	9	0	6	66	0	0	0	0	0	0	0	0	568	12	7	82	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 1C 2B]	4	6
43	123457250	16	4	4	155	5	0	6	50	0	0	0	0	0	0	0	0	636	13	7	84	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 3B]	3	5
44	123457250	16	4	3	156	5	0	3	53	0	0	0	0	0	0	0	0	636	14	7	84	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 3B]	3	5
45	123457250	16	4	3	156	5	0	3	53	0	0	0	0	0	0	0	0	636	16	7	84	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 3B]	3	5
46	123457250	15	4	4	156	5	0	2	54	0	0	0	0	0	0	0	0	636	17	7	84	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B 3B]	3	5
47	123457250	14	4	4	157	5	0	2	54	0	0	0	0	0	0	0	0	636	18	7	84	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B 3B]	3	5
48	123457250	14	3	4	158	5	0	1	55	0	0	0	0	0	0	0	0	636	18	7	84	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B 3B]	3	5
49	123457250	13	4	3	158	5	0	1	55	0	0	0	0	0	0	1	0	655	18	8	84	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2B 3B]	3	5
50	123457250	16	5	3	195	1	0	1	18	0	0	0	0	0	0	1	0	710	18	8	84	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	5
51	123457250	16	3	5	195	1	0	1	18	0	0	0	0	0	0	1	0	710	20	8	84	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	6
52	123457250	16	0	7	196	1	0	1	18	0	0	0	0	0	0	1	0	710	23	8	84	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	6
53	123457250	16	0	5	198	1	0	1	18	0	0	0	0	0	0	1	0	710	23	8	84	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	5
54	123457250	14	2	4	180	1	0	2	36	0	0	0	0	0	0	1	0	729	24	8	85	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3A]	2	5
55	123457250	13	1	6	180	1	0	1	37	0	0	0	0	0	0	1	0	729	24	8	85	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3A]	2	4
56	123457250	12	2	6	180	1	0	1	37	0	0	0	0	0	0	1	0	729	26	8	85	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3A]	2	4
57	123457250	13	1	3	182	0	0	4	36	0	0	0	0	0	0	1	0	822	26	8	89	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D]	2	5
58	123457250	12	2	2	183	0	0	3	37	0	0	0	0	0	0	1	0	822	27	8	89	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D]	2	4
59	123457250	11	2	2	184	0	0	3	37	0	0	0	0	0	0	1	0	822	28	8	89	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D]	2	4
60	123457250	9	3	3	184	0	0	3	37	0	0	0	0	0	0	1	0	822	28	8	89	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D]	2	4
