day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457228	8	18	10	4	73	9	75	39	0	0	1	0	0	0	1	2	238	5	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C]	10	12
12	123457228	1	18	17	4	73	9	64	50	0	0	1	0	0	0	1	2	238	5	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C]	10	12
13	123457228	1	13	18	8	73	8	58	57	0	0	1	0	0	0	1	2	238	5	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C]	10	12
14	123457228	1	12	14	13	73	5	54	64	0	0	0	1	0	0	1	2	238	5	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C]	10	12
15	123457228	0	0	0	0	74	9	72	81	0	0	0	1	0	0	1	2	248	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C 2B 3A]	12	12
16	123457228	0	0	0	0	74	8	61	93	0	0	0	1	0	0	1	2	248	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C 2B 3A]	12	12
17	123457228	0	0	0	0	74	7	52	103	0	0	0	1	0	0	1	2	248	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C 2B 3A]	12	12
18	123457228	0	0	0	0	74	4	47	111	0	0	0	1	0	0	1	2	248	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C 2B 3A]	12	12
19	123457228	0	0	0	0	74	3	44	115	0	0	0	1	0	0	1	2	248	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1A 1B 1D 2C 2D 3D 3C 2B 3A]	12	12
20	123457228	7	0	0	13	67	1	41	108	0	0	0	1	0	0	1	1	248	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 1A 1B 1D 2C 2D 3D 3C 2B 3A]	11	11
21	123457228	10	1	0	29	63	0	33	102	0	0	0	1	0	0	0	1	248	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 1B 1D 2C 2D 3D 3C 2B 3A]	10	10
22	123457228	62	2	0	116	10	0	14	35	0	0	0	0	0	0	0	1	293	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 3A]	3	3
23	123457228	69	4	0	127	1	0	12	27	0	0	0	0	0	0	0	0	293	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3A]	2	2
24	123457228	65	8	0	127	1	0	11	28	0	0	0	0	0	0	0	0	293	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A]	2	2
25	123457228	63	9	1	127	1	0	10	29	0	0	0	0	0	0	0	0	293	6	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
26	123457228	58	13	2	127	1	0	9	30	0	0	0	0	0	0	0	0	293	6	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A]	2	4
27	123457228	55	11	6	128	1	0	6	33	0	0	0	0	0	0	0	0	293	6	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3A]	2	7
28	123457228	55	9	7	129	1	0	6	33	0	0	0	0	0	0	0	0	293	6	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3A]	2	8
29	123457228	46	12	5	155	4	1	4	13	0	0	0	0	0	0	0	0	410	6	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
30	123457228	42	13	8	155	4	0	5	13	0	0	0	0	0	0	0	0	410	7	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	7
31	123457228	40	10	10	158	4	0	4	14	0	0	0	0	0	0	0	0	410	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	7
32	123457228	35	13	10	160	4	0	4	14	0	0	0	0	0	0	0	0	410	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	8
33	123457228	25	19	13	161	4	0	4	14	0	0	0	0	0	0	0	0	410	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	9
34	123457228	21	17	11	150	7	1	8	25	0	0	0	0	0	0	0	0	448	9	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3C]	2	9
35	123457228	17	9	8	145	11	8	10	31	0	0	1	0	0	0	0	0	467	10	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3C 1A]	3	10
36	123457228	13	9	4	132	12	8	14	47	0	0	1	0	0	0	0	0	549	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3C 1A 1B]	4	9
37	123457228	10	9	7	132	12	4	13	52	0	0	0	1	0	0	0	0	549	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C 1A 1B]	4	9
38	123457228	9	8	7	134	12	3	12	54	0	0	0	1	0	0	0	0	549	11	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C 1A 1B]	4	8
39	123457228	7	7	8	136	12	1	13	55	0	0	0	1	0	0	0	0	549	13	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C 1A 1B]	4	7
40	123457228	6	6	9	137	12	0	13	56	0	0	0	1	0	0	0	0	549	13	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C 1A 1B]	4	7
41	123457228	5	2	9	123	13	2	14	71	0	0	0	1	0	0	0	0	568	13	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C 1A 1B 3D]	5	7
42	123457228	5	2	9	123	13	2	12	73	0	0	0	1	0	0	0	0	568	14	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C 1A 1B 3D]	5	7
43	123457228	9	1	0	130	9	2	19	69	0	0	0	1	0	0	0	0	608	14	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1B 3D 3B]	5	5
44	123457228	9	1	0	130	9	2	16	72	0	0	0	1	0	0	0	0	608	15	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1B 3D 3B]	5	5
45	123457228	8	2	0	130	9	1	16	73	0	0	0	1	0	0	0	0	608	15	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 1B 3D 3B]	5	5
46	123457228	7	2	1	130	9	0	13	77	0	0	0	1	0	0	0	0	608	15	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 1B 3D 3B]	5	6
47	123457228	7	2	1	130	9	0	11	79	0	0	0	1	0	0	0	0	608	15	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 1B 3D 3B]	5	5
48	123457228	10	1	2	147	6	0	7	66	0	0	0	1	0	0	0	0	608	15	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 3D 3B]	4	5
49	123457228	14	0	3	163	2	0	4	54	0	0	0	0	0	0	0	0	608	16	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3D 3B]	3	4
50	123457228	13	1	0	166	2	0	6	52	0	0	0	0	0	0	0	0	677	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 3B 2D]	3	3
51	123457228	11	2	1	166	2	0	6	52	0	0	0	0	0	0	0	0	677	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3B 2D]	3	4
52	123457228	10	3	1	166	2	0	6	52	0	0	0	0	0	0	0	0	677	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 3B 2D]	3	4
53	123457228	8	4	2	166	2	0	5	53	0	0	0	0	0	0	0	0	677	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3B 2D]	3	5
54	123457228	6	4	3	167	2	0	4	54	0	0	0	0	0	0	0	0	677	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 3B 2D]	3	3
55	123457228	7	2	3	188	1	0	3	36	0	0	0	0	0	0	0	0	677	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2D]	2	4
56	123457228	7	1	4	188	1	0	3	36	0	0	0	0	0	0	0	0	677	20	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2D]	2	5
57	123457228	6	1	3	210	1	0	1	18	0	0	0	0	0	0	0	0	732	22	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	4
58	123457228	6	1	2	211	1	0	1	18	0	0	0	0	0	0	0	0	732	22	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	3
59	123457228	4	3	2	211	1	0	1	18	0	0	0	0	0	0	0	0	732	22	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
60	123457228	2	3	4	211	1	0	1	18	0	0	0	0	0	0	0	0	732	24	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	3
