day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	27	10	3	0	73	15	67	42	0	0	1	0	0	0	1	1	257	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D]	10	12
11	123456929	20	14	6	0	73	10	60	54	0	0	1	0	0	0	1	1	257	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D]	10	12
12	123456929	12	18	9	1	73	7	55	62	0	0	1	0	0	0	1	1	257	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D]	10	12
13	123456929	11	15	12	2	73	4	52	68	0	0	1	0	0	0	1	1	257	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D]	10	12
14	123456929	4	6	6	4	79	7	51	79	0	0	2	0	0	0	1	1	276	5	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D 2D]	11	11
15	123456929	0	0	0	0	83	10	56	87	0	0	2	0	0	0	1	1	281	5	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D 2D 1D]	12	11
16	123456929	0	0	0	0	83	7	53	93	0	0	2	0	0	0	1	1	281	5	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D 2D 1D]	12	11
17	123456929	0	0	0	0	83	7	47	99	0	0	2	0	0	0	1	1	281	5	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D 2D 1D]	12	11
18	123456929	0	0	0	0	83	5	44	104	0	0	2	0	0	0	1	1	281	5	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 3A 1A 1C 2A 2C 3B 3C 3D 2D 1D]	12	11
19	123456929	12	0	0	8	71	2	37	107	0	0	1	1	0	0	0	1	281	5	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 1A 1C 2A 2C 3B 3C 3D 2D 1D]	11	10
20	123456929	13	0	0	27	70	2	33	93	0	0	1	1	0	0	0	0	281	5	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1C 2A 2C 3B 3C 3D 2D 1D]	10	9
21	123456929	17	1	0	42	65	2	26	86	0	0	1	0	0	0	0	0	281	5	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2C 3B 3C 3D 2D 1D]	9	8
22	123456929	71	2	0	127	10	0	13	16	0	0	1	0	0	0	0	0	331	6	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D]	2	2
23	123456929	69	4	0	127	10	0	10	19	0	0	1	0	0	0	0	0	331	6	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1D]	2	2
24	123456929	64	9	0	127	10	0	10	19	0	0	1	0	0	0	0	0	331	6	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D]	2	2
25	123456929	58	14	1	127	10	0	9	20	0	0	1	0	0	0	0	0	331	6	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1D]	2	3
26	123456929	53	16	4	127	10	0	9	20	0	0	1	0	0	0	0	0	331	6	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D]	2	6
27	123456929	52	12	8	128	10	0	7	22	0	0	1	0	0	0	0	0	331	8	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1D]	2	7
28	123456929	55	13	9	143	4	0	5	11	0	0	0	0	0	0	0	0	331	8	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	7
29	123456929	44	18	4	154	7	1	2	10	0	0	0	0	0	0	0	0	410	10	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	4
30	123456929	39	20	6	155	7	0	3	10	0	0	0	0	0	0	0	0	410	10	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
31	123456929	36	19	9	156	7	0	3	10	0	0	0	0	0	0	0	0	410	11	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	4
32	123456929	31	17	14	158	7	0	3	10	0	0	0	0	0	0	0	0	410	11	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	6
33	123456929	24	15	22	159	7	0	2	11	0	0	0	0	0	0	0	0	410	11	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	7
34	123456929	23	9	21	167	7	0	2	11	0	0	0	0	0	0	0	0	410	11	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	8
35	123456929	21	6	16	157	8	0	6	25	0	0	1	0	0	0	0	0	429	13	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A]	2	8
36	123456929	13	9	9	129	10	0	12	57	0	0	1	0	0	0	0	0	517	13	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2A 2C 2D]	4	9
37	123456929	13	6	7	114	10	0	13	75	0	0	1	0	0	0	1	0	536	13	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2A 2C 2D 3B]	5	9
38	123456929	12	7	6	115	10	0	10	78	0	0	1	0	0	0	1	0	536	13	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2A 2C 2D 3B]	5	7
39	123456929	11	6	8	115	10	0	8	80	0	0	0	1	0	0	1	0	536	13	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2A 2C 2D 3B]	5	7
40	123456929	10	6	8	116	10	0	7	81	0	0	0	1	0	0	1	0	536	13	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2C 2D 3B]	5	7
41	123456929	10	5	8	117	10	0	7	81	0	0	0	1	0	0	1	0	536	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2C 2D 3B]	5	7
42	123456929	9	5	4	102	10	0	11	96	0	0	0	1	0	0	2	0	555	15	4	79	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2A 2C 2D 3B 3C]	6	8
43	123456929	13	6	3	98	4	0	12	101	0	0	0	1	0	0	1	1	609	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3B 3C 1D]	6	9
44	123456929	10	7	5	98	4	0	11	102	0	0	0	1	0	0	1	1	609	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3B 3C 1D]	6	8
45	123456929	8	6	8	98	4	0	8	105	0	0	0	1	0	0	1	1	609	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 2D 3B 3C 1D]	6	9
46	123456929	6	5	11	98	4	0	8	105	0	0	0	1	0	0	0	2	609	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2D 3B 3C 1D]	6	10
47	123456929	6	3	13	98	4	0	7	106	0	0	0	1	0	0	0	2	609	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2D 3B 3C 1D]	6	10
48	123456929	6	3	12	99	4	0	5	108	0	0	0	1	0	0	0	2	609	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2D 3B 3C 1D]	6	8
49	123456929	7	3	10	120	3	0	4	91	0	0	0	0	0	0	0	2	609	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 2D 3B 3C 1D]	5	6
50	123456929	7	4	4	145	1	0	7	70	0	0	0	0	0	0	0	2	654	17	4	84	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 1D 1C]	4	5
51	123456929	5	5	5	165	1	0	6	52	0	0	0	0	0	0	0	1	654	18	4	84	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1D 1C]	3	5
52	123456929	5	5	5	165	1	0	6	52	0	0	0	0	0	0	0	1	654	19	4	84	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1D 1C]	3	5
53	123456929	5	5	4	166	1	0	5	53	0	0	0	0	0	0	0	1	654	19	4	84	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1D 1C]	3	4
54	123456929	5	3	6	166	1	0	3	55	0	0	0	0	0	0	0	1	654	19	4	84	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1D 1C]	3	4
55	123456929	5	3	5	167	1	0	3	55	0	0	0	0	0	0	0	1	654	19	4	84	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1D 1C]	3	3
56	123456929	5	3	4	188	1	0	3	36	0	0	0	0	0	0	0	0	654	21	4	84	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C]	2	3
57	123456929	5	3	2	209	0	0	4	17	0	0	0	0	0	0	0	0	728	22	4	85	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
58	123456929	4	4	2	209	0	0	2	19	0	0	0	0	0	0	0	0	728	22	4	85	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
59	123456929	4	3	2	210	0	0	2	19	0	0	0	0	0	0	0	0	728	22	4	85	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
60	123456929	4	3	2	210	0	0	2	19	0	0	0	0	0	0	0	0	728	22	4	85	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
