day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457153	8	3	3	106	11	1	14	73	2	0	0	19	0	0	0	0	608	25	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2B 3C 2C 1C]	6	7
45	123457153	8	2	3	107	11	1	12	75	2	0	0	19	0	0	0	0	608	25	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2B 3C 2C 1C]	6	6
46	123457153	8	2	2	108	11	1	11	76	2	0	0	19	0	0	0	0	608	26	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2B 3C 2C 1C]	6	6
47	123457153	7	3	2	108	11	1	11	76	2	0	0	19	0	0	0	0	608	26	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2B 3C 2C 1C]	6	6
48	123457153	7	3	1	109	11	1	10	77	2	0	0	19	0	0	0	0	608	26	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2B 3C 2C 1C]	6	5
49	123457153	8	4	0	128	11	1	10	77	0	0	0	1	0	0	0	0	608	26	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2B 3C 2C 1C]	5	4
50	123457153	15	3	0	181	4	1	6	29	0	0	0	1	0	0	0	0	677	27	2	70	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1C]	2	3
51	123457153	14	4	0	181	4	1	4	31	0	0	0	1	0	0	0	0	677	28	2	70	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1C]	2	2
52	123457153	10	2	1	167	4	0	5	31	0	0	0	1	2	1	2	14	677	28	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 3A]	3	4
53	123457153	10	2	0	168	4	0	5	31	0	0	0	1	2	1	2	14	677	28	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 3A]	3	3
54	123457153	10	2	0	168	4	0	3	33	0	0	0	1	2	1	2	14	677	29	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 3A]	3	3
55	123457153	13	2	0	185	1	0	1	19	0	0	0	0	2	1	2	14	677	29	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A]	2	2
56	123457153	11	4	0	185	1	0	0	20	0	0	0	0	2	0	3	14	677	30	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3A]	2	1
57	123457153	12	3	0	204	0	0	1	1	0	0	0	0	2	0	2	15	751	30	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	2
58	123457153	12	3	0	204	0	0	1	1	0	0	0	0	2	0	2	15	751	32	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	2
59	123457153	12	3	0	204	0	0	1	1	0	0	0	0	2	0	2	15	751	32	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	2
60	123457153	11	3	1	204	0	0	1	1	0	0	0	0	2	0	2	15	751	32	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	3
