day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457221	0	2	3	15	80	6	39	92	0	0	0	0	0	0	1	2	295	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1D 2A 2C 3D 2B 1C 2D]	11	10
19	123457221	12	2	2	24	68	6	34	90	0	0	0	0	0	0	1	1	295	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 1B 1D 2A 2C 3D 2B 1C 2D]	10	9
20	123457221	12	1	3	24	68	1	34	95	0	0	0	0	0	0	1	1	295	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 1B 1D 2A 2C 3D 2B 1C 2D]	10	9
21	123457221	23	1	4	32	56	1	31	91	0	0	0	0	0	0	1	0	295	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2A 2C 3D 2B 1C 2D]	9	9
22	123457221	65	4	4	107	10	0	19	30	0	0	0	0	0	0	1	0	340	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 2D]	3	5
23	123457221	60	7	6	107	10	0	17	32	0	0	0	0	0	0	1	0	340	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1C 2D]	3	7
24	123457221	54	10	8	108	10	0	13	36	0	0	0	0	0	0	1	0	340	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1C 2D]	3	8
25	123457221	48	16	7	109	10	0	11	38	0	0	0	0	0	0	1	0	340	11	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C 2D]	3	7
26	123457221	40	17	12	111	10	0	8	41	0	0	0	0	0	0	1	0	340	12	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 2D]	3	7
27	123457221	38	13	17	112	10	0	7	42	0	0	0	0	0	0	1	0	340	14	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 2D]	3	10
28	123457221	39	9	21	131	8	0	2	30	0	0	0	0	0	0	0	0	340	15	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D]	2	10
29	123457221	37	7	8	146	7	4	10	20	0	0	0	0	0	0	1	0	457	18	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C]	2	8
30	123457221	29	9	5	135	8	5	14	33	0	0	1	0	0	0	1	0	476	20	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3C 3D]	3	8
31	123457221	20	14	8	136	8	4	13	35	0	0	0	1	0	0	1	0	476	20	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3C 3D]	3	9
32	123457221	16	13	12	137	8	1	16	35	0	0	0	1	0	0	1	0	476	20	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 3D]	3	9
33	123457221	14	10	13	141	8	1	13	38	0	0	0	1	0	0	1	0	476	20	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 3D]	3	9
34	123457221	11	5	9	115	10	3	18	67	0	0	0	1	0	0	1	0	514	20	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C 3D 1B 1A]	5	9
35	123457221	11	5	7	117	10	2	15	71	0	0	0	1	0	0	1	0	514	20	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C 3D 1B 1A]	5	9
36	123457221	9	4	3	104	11	0	20	87	0	0	0	1	0	0	1	0	549	21	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 3D 1B 1A 1D]	6	9
37	123457221	7	5	4	104	11	0	16	91	0	0	0	1	0	0	1	0	549	21	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 3D 1B 1A 1D]	6	9
38	123457221	6	3	6	105	11	0	15	92	0	0	0	1	0	0	1	0	549	22	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 3D 1B 1A 1D]	6	10
39	123457221	5	3	7	105	11	0	13	94	0	0	0	1	0	0	1	0	549	23	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 3D 1B 1A 1D]	6	10
40	123457221	4	3	8	105	11	0	12	95	0	0	0	1	0	0	1	0	549	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 3D 1B 1A 1D]	6	10
41	123457221	4	3	8	105	11	0	12	95	0	0	0	1	0	0	1	0	549	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 3D 1B 1A 1D]	6	10
42	123457221	4	2	9	105	11	0	9	98	0	0	0	1	0	0	1	0	549	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 3D 1B 1A 1D]	6	9
43	123457221	10	3	9	138	4	0	7	67	0	0	0	1	0	0	1	0	589	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 1A 1D]	4	8
44	123457221	11	3	8	158	3	0	3	53	0	0	0	0	0	0	1	0	589	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1A 1D]	3	7
45	123457221	11	2	9	158	3	0	3	53	0	0	0	0	0	0	0	1	589	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1A 1D]	3	7
46	123457221	11	2	8	159	3	0	3	53	0	0	0	0	0	0	0	1	589	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1A 1D]	3	6
47	123457221	10	3	7	160	3	0	3	53	0	0	0	0	0	0	0	1	589	25	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1A 1D]	3	5
48	123457221	12	1	9	198	1	0	1	18	0	0	0	0	0	0	0	0	589	27	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	3
49	123457221	12	1	7	200	1	0	0	19	0	0	0	0	0	0	0	0	589	27	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	1
50	123457221	12	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	649	27	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
51	123457221	12	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	649	27	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
52	123457221	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	649	28	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123457221	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	649	29	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
54	123457221	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	649	29	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
55	123457221	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	649	29	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123457221	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	649	29	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
57	123457221	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	709	30	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123457221	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	709	31	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457221	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	709	31	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457221	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	709	32	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
