day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456945	0	0	0	0	60	8	67	98	0	0	0	2	0	0	3	2	310	7	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3B 3D 1D 3C 2C 1C 2A 2D 1A]	12	11
17	123456945	0	0	0	0	60	6	60	107	0	0	0	2	0	0	2	3	310	7	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3B 3D 1D 3C 2C 1C 2A 2D 1A]	12	11
18	123456945	0	0	0	0	60	5	54	114	0	0	0	2	0	0	1	4	310	7	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3B 3D 1D 3C 2C 1C 2A 2D 1A]	12	11
19	123456945	0	0	0	0	60	4	51	118	0	0	0	2	0	0	1	4	310	7	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3B 3D 1D 3C 2C 1C 2A 2D 1A]	12	11
20	123456945	0	0	0	0	60	4	43	126	0	0	0	2	0	0	0	5	310	7	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3B 3D 1D 3C 2C 1C 2A 2D 1A]	12	11
21	123456945	8	0	0	12	52	0	36	126	0	0	0	2	0	0	0	4	310	7	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 3B 3D 1D 3C 2C 1C 2A 2D 1A]	11	10
22	123456945	37	1	0	62	22	0	27	85	0	0	0	2	0	0	0	4	335	8	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3C 2C 1C 2A 2D 1A]	7	7
23	123456945	42	3	1	74	14	0	22	79	0	0	0	2	0	0	0	3	335	10	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1C 2A 2D 1A]	6	7
24	123456945	38	7	1	74	14	0	18	83	0	0	0	2	0	0	0	3	335	10	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 1C 2A 2D 1A]	6	7
25	123456945	35	11	1	93	13	0	12	71	0	0	0	1	0	0	0	3	335	11	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 2A 2D 1A]	5	6
26	123456945	31	12	4	93	13	0	7	76	0	0	0	1	0	0	0	3	335	12	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 2A 2D 1A]	5	8
27	123456945	31	9	7	93	13	0	5	78	0	0	0	1	0	0	0	3	335	13	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 2A 2D 1A]	5	7
28	123456945	28	10	7	95	13	0	5	78	0	0	0	1	0	0	0	3	335	13	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C 2A 2D 1A]	5	6
29	123456945	27	3	4	166	13	4	5	18	0	0	0	0	0	0	0	0	414	13	5	84	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3D]	2	4
30	123456945	24	5	5	166	13	4	4	19	0	0	0	0	0	0	0	0	414	13	5	84	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D]	2	5
31	123456945	22	6	6	166	13	3	5	19	0	0	0	0	0	0	0	0	414	13	5	84	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D]	2	5
32	123456945	21	5	8	166	13	2	6	19	0	0	0	0	0	0	0	0	414	13	5	84	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D]	2	5
33	123456945	21	2	11	166	13	2	6	19	0	0	0	0	0	0	0	0	414	14	5	84	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D]	2	6
34	123456945	20	3	10	167	13	0	7	20	0	0	0	0	0	0	0	0	414	15	5	84	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D]	2	6
35	123456945	18	4	9	169	13	0	7	20	0	0	0	0	0	0	0	0	414	15	5	84	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3D]	2	6
36	123456945	9	5	1	125	21	0	14	65	0	0	0	0	0	0	0	0	502	16	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3D 1B 1D 3B]	5	6
37	123456945	8	6	1	125	21	0	13	66	0	0	0	0	0	0	0	0	502	16	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 1B 1D 3B]	5	6
38	123456945	6	6	3	125	21	0	11	68	0	0	0	0	0	0	0	0	502	17	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 1B 1D 3B]	5	8
39	123456945	6	6	1	127	21	0	9	70	0	0	0	0	0	0	0	0	502	17	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 1B 1D 3B]	5	6
40	123456945	3	6	4	127	21	0	9	70	0	0	0	0	0	0	0	0	502	17	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 1B 1D 3B]	5	6
41	123456945	2	7	3	128	21	0	9	70	0	0	0	0	0	0	0	0	502	18	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D 1B 1D 3B]	5	6
42	123456945	2	7	2	129	21	0	6	73	0	0	0	0	0	0	0	0	502	18	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D 1B 1D 3B]	5	5
43	123456945	14	7	3	156	8	0	5	47	0	0	0	0	0	0	0	0	547	18	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D 3B]	3	4
44	123456945	14	5	4	157	8	0	4	48	0	0	0	0	0	0	0	0	547	18	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D 3B]	3	4
45	123456945	12	6	5	157	8	0	3	49	0	0	0	0	0	0	0	0	547	19	5	92	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 3B]	3	4
46	123456945	11	4	0	145	8	2	7	62	0	0	0	0	0	0	1	0	566	21	6	96	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 3B 1C]	4	4
47	123456945	10	4	1	145	8	2	7	62	0	0	0	0	0	0	1	0	566	21	6	96	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 3B 1C]	4	5
48	123456945	10	4	0	146	8	2	6	63	0	0	0	0	0	0	1	0	566	21	6	96	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 3B 1C]	4	3
49	123456945	10	4	0	146	8	0	8	63	0	0	0	0	0	0	1	0	566	22	6	96	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 3B 1C]	4	3
50	123456945	9	1	2	188	8	0	7	24	0	0	0	0	0	0	1	0	640	23	6	98	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3D]	2	4
51	123456945	9	1	2	188	8	0	7	24	0	0	0	0	0	0	1	0	640	23	6	98	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3D]	2	4
52	123456945	8	2	2	188	8	0	3	28	0	0	0	0	0	0	1	0	640	23	6	98	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3D]	2	3
53	123456945	5	5	2	188	8	0	3	28	0	0	0	0	0	0	1	0	640	23	6	98	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D]	2	3
54	123456945	5	4	1	190	8	0	3	28	0	0	0	0	0	0	1	0	640	23	6	98	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D]	2	2
55	123456945	5	3	2	190	8	0	3	28	0	0	0	0	0	0	1	0	640	24	6	98	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D]	2	2
56	123456945	5	2	3	190	8	0	2	29	0	0	0	0	0	0	1	0	640	24	6	98	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D]	2	3
57	123456945	2	1	1	176	11	1	4	43	0	0	0	0	0	0	1	0	709	24	6	100	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D 1D]	3	3
58	123456945	2	0	1	177	11	0	4	44	0	0	0	0	0	0	0	1	709	24	6	100	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D 1D]	3	3
59	123456945	2	0	1	177	11	0	4	44	0	0	0	0	0	0	0	1	709	24	6	100	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D 1D]	3	3
60	123456945	2	0	1	197	11	0	1	28	0	0	0	0	0	0	0	0	709	24	6	100	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D]	2	2
