day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457148	17	17	17	149	4	0	7	28	0	0	0	0	0	0	1	0	334	15	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C]	2	9
34	123457148	16	12	18	134	4	0	8	46	0	0	0	0	0	0	2	0	353	16	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C 2A]	3	9
35	123457148	16	7	21	136	4	0	6	48	0	0	0	0	0	0	2	0	353	16	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C 2A]	3	9
36	123457148	8	5	5	101	10	4	20	85	0	0	0	0	0	0	2	0	474	16	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3C 2A 1B 1C 3A]	6	9
37	123457148	7	5	6	101	10	3	16	90	0	0	0	0	0	0	1	1	474	16	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3C 2A 1B 1C 3A]	6	8
38	123457148	4	8	5	102	10	1	17	91	0	0	0	0	0	0	1	1	474	16	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C 2A 1B 1C 3A]	6	8
39	123457148	3	7	7	102	10	1	15	93	0	0	0	0	0	0	1	1	474	16	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C 2A 1B 1C 3A]	6	8
40	123457148	3	6	6	104	10	1	13	95	0	0	0	0	0	0	1	1	474	16	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C 2A 1B 1C 3A]	6	8
41	123457148	3	5	6	105	10	1	10	98	0	0	0	0	0	0	0	2	493	17	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C 2A 1B 1C 3A]	6	6
42	123457148	4	3	7	125	9	0	7	84	0	0	0	0	0	0	0	1	493	18	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 2A 1B 1C 3A]	5	6
43	123457148	5	0	2	112	8	2	11	99	0	0	0	0	0	0	0	1	551	18	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 1C 3A 2B 3D]	6	5
44	123457148	5	0	2	112	8	2	10	100	0	0	0	0	0	0	0	1	551	18	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 1C 3A 2B 3D]	6	5
45	123457148	5	0	2	112	8	1	11	100	0	0	0	0	0	0	0	1	551	18	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 1C 3A 2B 3D]	6	5
46	123457148	5	0	2	112	8	1	11	100	0	0	0	0	0	0	0	1	551	18	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 1C 3A 2B 3D]	6	5
47	123457148	3	2	2	112	8	1	8	103	0	0	0	0	0	0	0	1	551	18	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1B 1C 3A 2B 3D]	6	5
48	123457148	3	2	1	133	8	0	6	87	0	0	0	0	0	0	0	0	551	19	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 3A 2B 3D]	5	4
49	123457148	3	1	2	133	8	0	5	88	0	0	0	0	0	0	0	0	551	20	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 3A 2B 3D]	5	5
50	123457148	9	1	2	188	2	0	1	37	0	0	0	0	0	0	0	0	601	21	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	3
51	123457148	9	1	2	188	2	0	1	37	0	0	0	0	0	0	0	0	601	21	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	3
52	123457148	9	1	1	189	2	0	1	37	0	0	0	0	0	0	0	0	601	23	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	2
53	123457148	9	1	1	189	2	0	0	38	0	0	0	0	0	0	0	0	601	25	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	1
54	123457148	8	1	2	189	2	0	0	38	0	0	0	0	0	0	0	0	601	26	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3D]	2	2
55	123457148	8	1	2	189	2	0	0	38	0	0	0	0	0	0	0	0	601	28	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3D]	2	2
56	123457148	8	0	3	189	2	0	0	38	0	0	0	0	0	0	0	0	601	28	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3D]	2	3
57	123457148	8	2	2	227	0	0	1	0	0	0	0	0	0	0	0	0	680	30	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
58	123457148	8	1	2	228	0	0	1	0	0	0	0	0	0	0	0	0	680	31	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
59	123457148	8	1	1	229	0	0	1	0	0	0	0	0	0	0	0	0	680	32	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123457148	8	1	1	229	0	0	1	0	0	0	0	0	0	0	0	0	680	32	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
